seqnum;now;rtptime;deadline;packet_len;payload_len
55;6218311000;6025344444;6225344444;10240;10228
56;6218382000;6025344444;6225344444;10240;10228
57;6218484000;6025344444;6225344444;10240;10228
58;6218493000;6025344444;6225344444;10240;10228
59;6218762000;6025344444;6225344444;10240;10228
60;6218771000;6025344444;6225344444;10240;10228
61;6219013000;6025344444;6225344444;10240;10228
62;6219022000;6025344444;6225344444;10240;10228
63;6219268000;6025344444;6225344444;10240;10228
64;6219280000;6025344444;6225344444;10240;10228
65;6219484000;6025344444;6225344444;10240;10228
66;6219494000;6067055555;6267055555;10240;10228
67;6219771000;6067055555;6267055555;10240;10228
68;6219781000;6067055555;6267055555;10240;10228
69;6219787000;6067055555;6267055555;10240;10228
70;6220014000;6067055555;6267055555;10240;10228
71;6220023000;6067055555;6267055555;10240;10228
72;6220270000;6067055555;6267055555;10240;10228
73;6220281000;6067055555;6267055555;10240;10228
74;6220486000;6067055555;6267055555;10240;10228
75;6220496000;6067055555;6267055555;10240;10228
76;6220736000;6067055555;6267055555;10240;10228
77;6230772000;6108711111;6308711111;10240;10228
78;6230796000;6108711111;6308711111;10240;10228
79;6230966000;6108711111;6308711111;10240;10228
80;6230987000;6108711111;6308711111;10240;10228
81;6231220000;6108711111;6308711111;10240;10228
82;6231245000;6108711111;6308711111;10240;10228
83;6231470000;6108711111;6308711111;10240;10228
84;6231480000;6108711111;6308711111;10240;10228
85;6231738000;6108711111;6308711111;10240;10228
86;6231752000;6108711111;6308711111;10240;10228
87;6231763000;6108711111;6308711111;10240;10228
88;6272437000;6150444444;6350444444;10240;10228
89;6272468000;6150444444;6350444444;10240;10228
90;6272616000;6150444444;6350444444;10240;10228
91;6272634000;6150444444;6350444444;10240;10228
92;6272863000;6150444444;6350444444;10240;10228
93;6272879000;6150444444;6350444444;10240;10228
94;6273104000;6150444444;6350444444;10240;10228
95;6273115000;6150444444;6350444444;10240;10228
96;6273353000;6150444444;6350444444;10240;10228
97;6273363000;6150444444;6350444444;10240;10228
98;6273614000;6150444444;6350444444;10240;10228
99;6314043000;6192055555;6392055555;10240;10228
100;6314067000;6192055555;6392055555;10240;10228
101;6314289000;6192055555;6392055555;10240;10228
102;6314300000;6192055555;6392055555;10240;10228
103;6314572000;6192055555;6392055555;10240;10228
104;6314583000;6192055555;6392055555;10240;10228
105;6314759000;6192055555;6392055555;10240;10228
106;6314769000;6192055555;6392055555;10240;10228
107;6315053000;6192055555;6392055555;10240;10228
108;6315067000;6192055555;6392055555;10240;10228
109;6315079000;6192055555;6392055555;10240;10228
110;6355695000;6233688888;6433688888;10240;10228
111;6355711000;6233688888;6433688888;10240;10228
112;6355943000;6233688888;6433688888;10240;10228
113;6355958000;6233688888;6433688888;10240;10228
114;6356184000;6233688888;6433688888;10240;10228
115;6356195000;6233688888;6433688888;10240;10228
116;6356427000;6233688888;6433688888;10240;10228
117;6356438000;6233688888;6433688888;10240;10228
118;6356696000;6233688888;6433688888;10240;10228
119;6356711000;6233688888;6433688888;10240;10228
120;6356945000;6233688888;6433688888;10240;10228
121;6397399000;6275411111;6475411111;10240;10228
122;6397421000;6275411111;6475411111;10240;10228
123;6397627000;6275411111;6475411111;10240;10228
124;6397639000;6275411111;6475411111;10240;10228
125;6397838000;6275411111;6475411111;10240;10228
126;6397849000;6275411111;6475411111;10240;10228
127;6398126000;6275411111;6475411111;10240;10228
128;6398136000;6275411111;6475411111;10240;10228
129;6398375000;6275411111;6475411111;10240;10228
130;6398384000;6275411111;6475411111;10240;10228
131;6398634000;6275411111;6475411111;10240;10228
132;6439023000;6317088888;6517088888;10240;10228
133;6439035000;6317088888;6517088888;10240;10228
134;6439267000;6317088888;6517088888;10240;10228
135;6439277000;6317088888;6517088888;10240;10228
136;6439544000;6317088888;6517088888;10240;10228
137;6439565000;6317088888;6517088888;10240;10228
138;6439759000;6317088888;6517088888;10240;10228
139;6439794000;6317088888;6517088888;10240;10228
140;6440021000;6317088888;6517088888;10240;10228
141;6440036000;6317088888;6517088888;10240;10228
142;6440233000;6317088888;6517088888;10240;10228
143;6480697000;6358711111;6558711111;10240;10228
144;6480710000;6358711111;6558711111;10240;10228
145;6480949000;6358711111;6558711111;10240;10228
146;6480961000;6358711111;6558711111;10240;10228
147;6481183000;6358711111;6558711111;10240;10228
148;6481192000;6358711111;6558711111;10240;10228
149;6481427000;6358711111;6558711111;10240;10228
150;6481436000;6358711111;6558711111;10240;10228
151;6481697000;6358711111;6558711111;10240;10228
152;6481710000;6358711111;6558711111;10240;10228
153;6481935000;6358711111;6558711111;10240;10228
154;6522398000;6400433333;6600433333;10240;10228
155;6522409000;6400433333;6600433333;10240;10228
156;6522645000;6400433333;6600433333;10240;10228
157;6522657000;6400433333;6600433333;10240;10228
158;6522852000;6400433333;6600433333;10240;10228
159;6522860000;6400433333;6600433333;10240;10228
160;6523135000;6400433333;6600433333;10240;10228
161;6523144000;6400433333;6600433333;10240;10228
162;6523387000;6400433333;6600433333;10240;10228
163;6523395000;6400433333;6600433333;10240;10228
164;6523646000;6400433333;6600433333;10240;10228
165;6564043000;6442144444;6642144444;10240;10228
166;6564055000;6442144444;6642144444;10240;10228
167;6564284000;6442144444;6642144444;10240;10228
168;6564293000;6442144444;6642144444;10240;10228
169;6564552000;6442144444;6642144444;10240;10228
170;6564571000;6442144444;6642144444;10240;10228
171;6564792000;6442144444;6642144444;10240;10228
172;6564804000;6442144444;6642144444;10240;10228
173;6565038000;6442144444;6642144444;10240;10228
174;6565050000;6442144444;6642144444;10240;10228
175;6565284000;6442144444;6642144444;10240;10228
176;6605690000;6483733333;6683733333;10240;10228
177;6605704000;6483733333;6683733333;10240;10228
178;6605975000;6483733333;6683733333;10240;10228
179;6605987000;6483733333;6683733333;10240;10228
180;6606184000;6483733333;6683733333;10240;10228
181;6606194000;6483733333;6683733333;10240;10228
182;6606468000;6483733333;6683733333;10240;10228
183;6606476000;6483733333;6683733333;10240;10228
184;6606735000;6483733333;6683733333;10240;10228
185;6606748000;6483733333;6683733333;10240;10228
186;6606755000;6483733333;6683733333;10240;10228
187;6647386000;6525422222;6725422222;10240;10228
188;6647399000;6525422222;6725422222;10240;10228
189;6647642000;6525422222;6725422222;10240;10228
190;6647654000;6525422222;6725422222;10240;10228
191;6647884000;6525422222;6725422222;10240;10228
192;6647895000;6525422222;6725422222;10240;10228
193;6648129000;6525422222;6725422222;10240;10228
194;6648138000;6525422222;6725422222;10240;10228
195;6648378000;6525422222;6725422222;10240;10228
196;6648386000;6525422222;6725422222;10240;10228
197;6648641000;6525422222;6725422222;10240;10228
198;6689031000;6567055555;6767055555;10240;10228
199;6689043000;6567055555;6767055555;10240;10228
200;6689277000;6567055555;6767055555;10240;10228
201;6689287000;6567055555;6767055555;10240;10228
202;6689491000;6567055555;6767055555;10240;10228
203;6689499000;6567055555;6767055555;10240;10228
204;6689743000;6567055555;6767055555;10240;10228
205;6689752000;6567055555;6767055555;10240;10228
206;6690037000;6567055555;6767055555;10240;10228
207;6690048000;6567055555;6767055555;10240;10228
208;6690280000;6567055555;6767055555;10240;10228
