seqnum;now;rtptime;deadline;packet_len;payload_len
55;5971276000;5778288888;5978288888;10240;10228
56;5971366000;5778288888;5978288888;10240;10228
57;5971483000;5778288888;5978288888;10240;10228
58;5971492000;5778288888;5978288888;10240;10228
59;5971738000;5778288888;5978288888;10240;10228
60;5971748000;5778288888;5978288888;10240;10228
61;5971984000;5778288888;5978288888;10240;10228
62;5971994000;5778288888;5978288888;10240;10228
63;5972225000;5778288888;5978288888;10240;10228
64;5972246000;5778288888;5978288888;10240;10228
65;5972481000;5778288888;5978288888;10240;10228
66;5972492000;5819922222;6019922222;10240;10228
67;5972698000;5819922222;6019922222;10240;10228
68;5972712000;5819922222;6019922222;10240;10228
69;5972939000;5819922222;6019922222;10240;10228
70;5972949000;5819922222;6019922222;10240;10228
71;5973225000;5819922222;6019922222;10240;10228
72;5973230000;5819922222;6019922222;10240;10228
73;5973236000;5819922222;6019922222;10240;10228
74;5973476000;5819922222;6019922222;10240;10228
75;5973482000;5819922222;6019922222;10240;10228
76;5973733000;5819922222;6019922222;10240;10228
77;5983693000;5861622222;6061622222;10240;10228
78;5983725000;5861622222;6061622222;10240;10228
79;5983872000;5861622222;6061622222;10240;10228
80;5983891000;5861622222;6061622222;10240;10228
81;5984146000;5861622222;6061622222;10240;10228
82;5984168000;5861622222;6061622222;10240;10228
83;5984411000;5861622222;6061622222;10240;10228
84;5984429000;5861622222;6061622222;10240;10228
85;5984653000;5861622222;6061622222;10240;10228
86;5984664000;5861622222;6061622222;10240;10228
87;5984907000;5861622222;6061622222;10240;10228
88;6025338000;5903366666;6103366666;10240;10228
89;6025368000;5903366666;6103366666;10240;10228
90;6025586000;5903366666;6103366666;10240;10228
91;6025607000;5903366666;6103366666;10240;10228
92;6025804000;5903366666;6103366666;10240;10228
93;6025818000;5903366666;6103366666;10240;10228
94;6026088000;5903366666;6103366666;10240;10228
95;6026111000;5903366666;6103366666;10240;10228
96;6026300000;5903366666;6103366666;10240;10228
97;6026320000;5903366666;6103366666;10240;10228
98;6026561000;5903366666;6103366666;10240;10228
99;6067006000;5945011111;6145011111;10240;10228
100;6067036000;5945011111;6145011111;10240;10228
101;6067222000;5945011111;6145011111;10240;10228
102;6067243000;5945011111;6145011111;10240;10228
103;6067470000;5945011111;6145011111;10240;10228
104;6067483000;5945011111;6145011111;10240;10228
105;6067723000;5945011111;6145011111;10240;10228
106;6067734000;5945011111;6145011111;10240;10228
107;6067980000;5945011111;6145011111;10240;10228
108;6067991000;5945011111;6145011111;10240;10228
109;6068233000;5945011111;6145011111;10240;10228
110;6108649000;5986644444;6186644444;10240;10228
111;6108660000;5986644444;6186644444;10240;10228
112;6108907000;5986644444;6186644444;10240;10228
113;6108919000;5986644444;6186644444;10240;10228
114;6109149000;5986644444;6186644444;10240;10228
115;6109170000;5986644444;6186644444;10240;10228
116;6109396000;5986644444;6186644444;10240;10228
117;6109407000;5986644444;6186644444;10240;10228
118;6109660000;5986644444;6186644444;10240;10228
119;6109671000;5986644444;6186644444;10240;10228
120;6109909000;5986644444;6186644444;10240;10228
121;6150324000;6028366666;6228366666;10240;10228
122;6150344000;6028366666;6228366666;10240;10228
123;6150580000;6028366666;6228366666;10240;10228
124;6150601000;6028366666;6228366666;10240;10228
125;6150804000;6028366666;6228366666;10240;10228
126;6150809000;6028366666;6228366666;10240;10228
127;6151030000;6028366666;6228366666;10240;10228
128;6151035000;6028366666;6228366666;10240;10228
129;6151342000;6028366666;6228366666;10240;10228
130;6151353000;6028366666;6228366666;10240;10228
131;6151595000;6028366666;6228366666;10240;10228
132;6191986000;6070044444;6270044444;10240;10228
133;6192006000;6070044444;6270044444;10240;10228
134;6192220000;6070044444;6270044444;10240;10228
135;6192226000;6070044444;6270044444;10240;10228
136;6192462000;6070044444;6270044444;10240;10228
137;6192467000;6070044444;6270044444;10240;10228
138;6192730000;6070044444;6270044444;10240;10228
139;6192769000;6070044444;6270044444;10240;10228
140;6192987000;6070044444;6270044444;10240;10228
141;6193008000;6070044444;6270044444;10240;10228
142;6193239000;6070044444;6270044444;10240;10228
143;6233663000;6111644444;6311644444;10240;10228
144;6233681000;6111644444;6311644444;10240;10228
145;6233923000;6111644444;6311644444;10240;10228
146;6233942000;6111644444;6311644444;10240;10228
147;6234158000;6111644444;6311644444;10240;10228
148;6234178000;6111644444;6311644444;10240;10228
149;6234367000;6111644444;6311644444;10240;10228
150;6234372000;6111644444;6311644444;10240;10228
151;6234627000;6111644444;6311644444;10240;10228
152;6234632000;6111644444;6311644444;10240;10228
153;6234919000;6111644444;6311644444;10240;10228
154;6275339000;6153355555;6353355555;10240;10228
155;6275358000;6153355555;6353355555;10240;10228
156;6275590000;6153355555;6353355555;10240;10228
157;6275599000;6153355555;6353355555;10240;10228
158;6275835000;6153355555;6353355555;10240;10228
159;6275853000;6153355555;6353355555;10240;10228
160;6276093000;6153355555;6353355555;10240;10228
161;6276113000;6153355555;6353355555;10240;10228
162;6276333000;6153355555;6353355555;10240;10228
163;6276353000;6153355555;6353355555;10240;10228
164;6276590000;6153355555;6353355555;10240;10228
165;6316961000;6195000000;6395000000;10240;10228
166;6316980000;6195000000;6395000000;10240;10228
167;6317214000;6195000000;6395000000;10240;10228
168;6317232000;6195000000;6395000000;10240;10228
169;6317452000;6195000000;6395000000;10240;10228
170;6317461000;6195000000;6395000000;10240;10228
171;6317706000;6195000000;6395000000;10240;10228
172;6317724000;6195000000;6395000000;10240;10228
173;6317960000;6195000000;6395000000;10240;10228
