seqnum;now;rtptime;deadline
56;6270809000;6065133333;6265133333
59;6270813000;6065133333;6265133333
60;6270814000;6065133333;6265133333
61;6270816000;6065133333;6265133333
62;6270818000;6065133333;6265133333
63;6270820000;6065133333;6265133333
64;6270821000;6065133333;6265133333
65;6308498000;6065133333;6265133333
66;6308530000;6106755555;6306755555
67;6308532000;6106755555;6306755555
68;6308542000;6106755555;6306755555
69;6308544000;6106755555;6306755555
70;6308545000;6106755555;6306755555
71;6308547000;6106755555;6306755555
72;6308548000;6106755555;6306755555
73;6308549000;6106755555;6306755555
74;6308551000;6106755555;6306755555
75;6308552000;6106755555;6306755555
76;6350157000;6106755555;6306755555
77;6350183000;6148477777;6348477777
78;6350184000;6148477777;6348477777
79;6350186000;6148477777;6348477777
80;6350188000;6148477777;6348477777
81;6350189000;6148477777;6348477777
82;6350191000;6148477777;6348477777
83;6350192000;6148477777;6348477777
84;6350193000;6148477777;6348477777
85;6350195000;6148477777;6348477777
86;6350196000;6148477777;6348477777
87;6391808000;6148477777;6348477777
88;6391814000;6190211111;6390211111
89;6391815000;6190211111;6390211111
90;6391817000;6190211111;6390211111
91;6391818000;6190211111;6390211111
92;6391819000;6190211111;6390211111
93;6391820000;6190211111;6390211111
94;6391822000;6190211111;6390211111
95;6391823000;6190211111;6390211111
96;6391824000;6190211111;6390211111
97;6391826000;6190211111;6390211111
98;6433532000;6190211111;6390211111
99;6433547000;6231833333;6431833333
100;6433548000;6231833333;6431833333
101;6433549000;6231833333;6431833333
102;6433550000;6231833333;6431833333
103;6433551000;6231833333;6431833333
104;6433552000;6231833333;6431833333
105;6433553000;6231833333;6431833333
106;6433554000;6231833333;6431833333
107;6433555000;6231833333;6431833333
108;6433555000;6231833333;6431833333
109;6475215000;6231833333;6431833333
110;6475230000;6273466666;6473466666
111;6475231000;6273466666;6473466666
112;6475233000;6273466666;6473466666
113;6475244000;6273466666;6473466666
114;6475245000;6273466666;6473466666
115;6475246000;6273466666;6473466666
116;6475248000;6273466666;6473466666
117;6475249000;6273466666;6473466666
118;6475251000;6273466666;6473466666
119;6475252000;6273466666;6473466666
120;6516794000;6273466666;6473466666
121;6516800000;6315211111;6515211111
122;6516801000;6315211111;6515211111
123;6516803000;6315211111;6515211111
124;6516804000;6315211111;6515211111
125;6516805000;6315211111;6515211111
126;6516806000;6315211111;6515211111
127;6516808000;6315211111;6515211111
128;6516809000;6315211111;6515211111
129;6516810000;6315211111;6515211111
130;6516811000;6315211111;6515211111
131;6558526000;6315211111;6515211111
132;6558533000;6356822222;6556822222
133;6558535000;6356822222;6556822222
134;6558536000;6356822222;6556822222
135;6558546000;6356822222;6556822222
136;6558547000;6356822222;6556822222
137;6558548000;6356822222;6556822222
138;6558549000;6356822222;6556822222
139;6558550000;6356822222;6556822222
140;6558551000;6356822222;6556822222
141;6558552000;6356822222;6556822222
142;6600182000;6356822222;6556822222
143;6600188000;6398522222;6598522222
144;6600189000;6398522222;6598522222
145;6600190000;6398522222;6598522222
146;6600191000;6398522222;6598522222
147;6600192000;6398522222;6598522222
148;6600193000;6398522222;6598522222
149;6600193000;6398522222;6598522222
150;6600194000;6398522222;6598522222
151;6600195000;6398522222;6598522222
152;6600196000;6398522222;6598522222
153;6641851000;6398522222;6598522222
154;6641857000;6440188888;6640188888
155;6641858000;6440188888;6640188888
156;6641859000;6440188888;6640188888
157;6641860000;6440188888;6640188888
158;6641861000;6440188888;6640188888
159;6641862000;6440188888;6640188888
160;6641863000;6440188888;6640188888
161;6641864000;6440188888;6640188888
162;6641864000;6440188888;6640188888
163;6641865000;6440188888;6640188888
164;6683518000;6440188888;6640188888
165;6683524000;6481833333;6681833333
166;6683525000;6481833333;6681833333
167;6683526000;6481833333;6681833333
168;6683527000;6481833333;6681833333
169;6683528000;6481833333;6681833333
170;6683540000;6481833333;6681833333
171;6683541000;6481833333;6681833333
172;6683542000;6481833333;6681833333
173;6683543000;6481833333;6681833333
174;6683544000;6481833333;6681833333
175;6725161000;6481833333;6681833333
176;6725167000;6523566666;6723566666
177;6725168000;6523566666;6723566666
178;6725169000;6523566666;6723566666
179;6725170000;6523566666;6723566666
180;6725171000;6523566666;6723566666
181;6725172000;6523566666;6723566666
182;6725173000;6523566666;6723566666
183;6725174000;6523566666;6723566666
184;6725175000;6523566666;6723566666
185;6725175000;6523566666;6723566666
186;6766906000;6523566666;6723566666
187;6766912000;6565211111;6765211111
188;6766913000;6565211111;6765211111
189;6766914000;6565211111;6765211111
190;6766915000;6565211111;6765211111
191;6766916000;6565211111;6765211111
192;6766917000;6565211111;6765211111
193;6766918000;6565211111;6765211111
194;6766919000;6565211111;6765211111
195;6766920000;6565211111;6765211111
