seqnum;now;rtptime;deadline;packet_len;payload_len
55;6477567000;6284555555;6484555555;10240;10228
56;6477683000;6284555555;6484555555;10240;10228
57;6477822000;6284555555;6484555555;10240;10228
58;6477831000;6284555555;6484555555;10240;10228
59;6478005000;6284555555;6484555555;10240;10228
60;6478025000;6284555555;6484555555;10240;10228
61;6478251000;6284555555;6484555555;10240;10228
62;6478262000;6284555555;6484555555;10240;10228
63;6478470000;6284555555;6484555555;10240;10228
64;6478482000;6284555555;6484555555;10240;10228
65;6478757000;6284555555;6484555555;10240;10228
66;6478777000;6326200000;6526200000;10240;10228
67;6479009000;6326200000;6526200000;10240;10228
68;6479029000;6326200000;6526200000;10240;10228
69;6479215000;6326200000;6526200000;10240;10228
70;6479224000;6326200000;6526200000;10240;10228
71;6479473000;6326200000;6526200000;10240;10228
72;6479483000;6326200000;6526200000;10240;10228
73;6479762000;6326200000;6526200000;10240;10228
74;6479781000;6326200000;6526200000;10240;10228
75;6479786000;6326200000;6526200000;10240;10228
76;6480019000;6326200000;6526200000;10240;10228
77;6489985000;6367911111;6567911111;10240;10228
78;6490019000;6367911111;6567911111;10240;10228
79;6490182000;6367911111;6567911111;10240;10228
80;6490209000;6367911111;6567911111;10240;10228
81;6490441000;6367911111;6567911111;10240;10228
82;6490472000;6367911111;6567911111;10240;10228
83;6490711000;6367911111;6567911111;10240;10228
84;6490736000;6367911111;6567911111;10240;10228
85;6490960000;6367911111;6567911111;10240;10228
86;6490970000;6367911111;6567911111;10240;10228
87;6491165000;6367911111;6567911111;10240;10228
88;6531641000;6409677777;6609677777;10240;10228
89;6531672000;6409677777;6609677777;10240;10228
90;6531856000;6409677777;6609677777;10240;10228
91;6531879000;6409677777;6609677777;10240;10228
92;6532106000;6409677777;6609677777;10240;10228
93;6532118000;6409677777;6609677777;10240;10228
94;6532377000;6409677777;6609677777;10240;10228
95;6532400000;6409677777;6609677777;10240;10228
96;6532616000;6409677777;6609677777;10240;10228
97;6532627000;6409677777;6609677777;10240;10228
98;6532856000;6409677777;6609677777;10240;10228
99;6573269000;6451300000;6651300000;10240;10228
100;6573299000;6451300000;6651300000;10240;10228
101;6573541000;6451300000;6651300000;10240;10228
102;6573569000;6451300000;6651300000;10240;10228
103;6573781000;6451300000;6651300000;10240;10228
104;6573792000;6451300000;6651300000;10240;10228
105;6573988000;6451300000;6651300000;10240;10228
106;6574004000;6451300000;6651300000;10240;10228
107;6574229000;6451300000;6651300000;10240;10228
108;6574241000;6451300000;6651300000;10240;10228
109;6574528000;6451300000;6651300000;10240;10228
110;6614898000;6492900000;6692900000;10240;10228
111;6614908000;6492900000;6692900000;10240;10228
112;6615153000;6492900000;6692900000;10240;10228
113;6615173000;6492900000;6692900000;10240;10228
114;6615422000;6492900000;6692900000;10240;10228
115;6615433000;6492900000;6692900000;10240;10228
116;6615647000;6492900000;6692900000;10240;10228
117;6615658000;6492900000;6692900000;10240;10228
118;6615898000;6492900000;6692900000;10240;10228
119;6615919000;6492900000;6692900000;10240;10228
120;6616190000;6492900000;6692900000;10240;10228
121;6656635000;6534622222;6734622222;10240;10228
122;6656654000;6534622222;6734622222;10240;10228
123;6656862000;6534622222;6734622222;10240;10228
124;6656882000;6534622222;6734622222;10240;10228
125;6657071000;6534622222;6734622222;10240;10228
126;6657077000;6534622222;6734622222;10240;10228
127;6657320000;6534622222;6734622222;10240;10228
128;6657328000;6534622222;6734622222;10240;10228
129;6657640000;6534622222;6734622222;10240;10228
130;6657660000;6534622222;6734622222;10240;10228
131;6657873000;6534622222;6734622222;10240;10228
132;6698297000;6576333333;6776333333;10240;10228
133;6698313000;6576333333;6776333333;10240;10228
134;6698470000;6576333333;6776333333;10240;10228
135;6698475000;6576333333;6776333333;10240;10228
136;6698765000;6576333333;6776333333;10240;10228
137;6698776000;6576333333;6776333333;10240;10228
138;6699017000;6576333333;6776333333;10240;10228
139;6699058000;6576333333;6776333333;10240;10228
140;6699292000;6576333333;6776333333;10240;10228
141;6699314000;6576333333;6776333333;10240;10228
142;6699545000;6576333333;6776333333;10240;10228
143;6739914000;6617933333;6817933333;10240;10228
144;6739921000;6617933333;6817933333;10240;10228
145;6740188000;6617933333;6817933333;10240;10228
146;6740197000;6617933333;6817933333;10240;10228
147;6740393000;6617933333;6817933333;10240;10228
148;6740399000;6617933333;6817933333;10240;10228
149;6740641000;6617933333;6817933333;10240;10228
150;6740645000;6617933333;6817933333;10240;10228
151;6740920000;6617933333;6817933333;10240;10228
152;6740927000;6617933333;6817933333;10240;10228
153;6741169000;6617933333;6817933333;10240;10228
154;6781590000;6659622222;6859622222;10240;10228
155;6781609000;6659622222;6859622222;10240;10228
156;6781851000;6659622222;6859622222;10240;10228
157;6781869000;6659622222;6859622222;10240;10228
158;6782099000;6659622222;6859622222;10240;10228
159;6782118000;6659622222;6859622222;10240;10228
160;6782360000;6659622222;6859622222;10240;10228
161;6782372000;6659622222;6859622222;10240;10228
162;6782589000;6659622222;6859622222;10240;10228
163;6782608000;6659622222;6859622222;10240;10228
164;6782851000;6659622222;6859622222;10240;10228
165;6823267000;6701300000;6901300000;10240;10228
166;6823287000;6701300000;6901300000;10240;10228
167;6823536000;6701300000;6901300000;10240;10228
168;6823554000;6701300000;6901300000;10240;10228
