seqnum;now;rtptime;deadline
56;5722251000;5516644444;5716644444
57;5722270000;5516644444;5716644444
59;5722284000;5516644444;5716644444
60;5722286000;5516644444;5716644444
61;5722290000;5516644444;5716644444
62;5722296000;5516644444;5716644444
64;5722300000;5516644444;5716644444
65;5760048000;5516644444;5716644444
66;5760066000;5558300000;5758300000
67;5760069000;5558300000;5758300000
68;5760070000;5558300000;5758300000
69;5760072000;5558300000;5758300000
70;5760073000;5558300000;5758300000
71;5760083000;5558300000;5758300000
72;5760085000;5558300000;5758300000
73;5760086000;5558300000;5758300000
74;5760088000;5558300000;5758300000
75;5760089000;5558300000;5758300000
76;5801724000;5558300000;5758300000
77;5801741000;5600000000;5800000000
78;5801752000;5600000000;5800000000
79;5801754000;5600000000;5800000000
80;5801756000;5600000000;5800000000
81;5801757000;5600000000;5800000000
82;5801758000;5600000000;5800000000
83;5801760000;5600000000;5800000000
84;5801761000;5600000000;5800000000
85;5801763000;5600000000;5800000000
86;5801764000;5600000000;5800000000
87;5843354000;5600000000;5800000000
88;5843359000;5641711111;5841711111
89;5843361000;5641711111;5841711111
90;5843362000;5641711111;5841711111
91;5843364000;5641711111;5841711111
92;5843365000;5641711111;5841711111
93;5843366000;5641711111;5841711111
94;5843367000;5641711111;5841711111
95;5843369000;5641711111;5841711111
96;5843370000;5641711111;5841711111
97;5843371000;5641711111;5841711111
98;5885017000;5641711111;5841711111
99;5885023000;5683388888;5883388888
100;5885024000;5683388888;5883388888
101;5885034000;5683388888;5883388888
102;5885035000;5683388888;5883388888
103;5885036000;5683388888;5883388888
104;5885037000;5683388888;5883388888
105;5885038000;5683388888;5883388888
106;5885038000;5683388888;5883388888
107;5885039000;5683388888;5883388888
108;5885040000;5683388888;5883388888
109;5926739000;5683388888;5883388888
110;5926755000;5724966666;5924966666
111;5926757000;5724966666;5924966666
112;5926758000;5724966666;5924966666
113;5926760000;5724966666;5924966666
114;5926761000;5724966666;5924966666
115;5926763000;5724966666;5924966666
116;5926764000;5724966666;5924966666
117;5926765000;5724966666;5924966666
118;5926766000;5724966666;5924966666
119;5926768000;5724966666;5924966666
120;5968320000;5724966666;5924966666
121;5968326000;5766711111;5966711111
122;5968328000;5766711111;5966711111
123;5968329000;5766711111;5966711111
124;5968330000;5766711111;5966711111
125;5968331000;5766711111;5966711111
126;5968333000;5766711111;5966711111
