seqnum;now;rtptime;deadline;packet_len;payload_len
55;6520950000;6327922222;6527922222;10240;10228
56;6521067000;6327922222;6527922222;10240;10228
57;6521202000;6327922222;6527922222;10240;10228
58;6521211000;6327922222;6527922222;10240;10228
59;6521398000;6327922222;6527922222;10240;10228
60;6521408000;6327922222;6527922222;10240;10228
61;6521663000;6327922222;6527922222;10240;10228
62;6521673000;6327922222;6527922222;10240;10228
63;6521913000;6327922222;6527922222;10240;10228
64;6521935000;6327922222;6527922222;10240;10228
65;6522183000;6327922222;6527922222;10240;10228
66;6522204000;6369566666;6569566666;10240;10228
67;6522436000;6369566666;6569566666;10240;10228
68;6522446000;6369566666;6569566666;10240;10228
69;6522450000;6369566666;6569566666;10240;10228
70;6522663000;6369566666;6569566666;10240;10228
71;6522674000;6369566666;6569566666;10240;10228
72;6522875000;6369566666;6569566666;10240;10228
73;6522904000;6369566666;6569566666;10240;10228
74;6523124000;6369566666;6569566666;10240;10228
75;6523144000;6369566666;6569566666;10240;10228
76;6523373000;6369566666;6569566666;10240;10228
77;6533352000;6411288888;6611288888;10240;10228
78;6533384000;6411288888;6611288888;10240;10228
79;6533543000;6411288888;6611288888;10240;10228
80;6533556000;6411288888;6611288888;10240;10228
81;6533801000;6411288888;6611288888;10240;10228
82;6533836000;6411288888;6611288888;10240;10228
83;6534063000;6411288888;6611288888;10240;10228
84;6534223000;6411288888;6611288888;10240;10228
85;6534294000;6411288888;6611288888;10240;10228
86;6534305000;6411288888;6611288888;10240;10228
87;6534554000;6411288888;6611288888;10240;10228
88;6575045000;6453111111;6653111111;10240;10228
89;6575076000;6453111111;6653111111;10240;10228
90;6575250000;6453111111;6653111111;10240;10228
91;6575271000;6453111111;6653111111;10240;10228
92;6575501000;6453111111;6653111111;10240;10228
93;6575530000;6453111111;6653111111;10240;10228
94;6575760000;6453111111;6653111111;10240;10228
95;6575772000;6453111111;6653111111;10240;10228
96;6576015000;6453111111;6653111111;10240;10228
97;6576026000;6453111111;6653111111;10240;10228
98;6576312000;6453111111;6653111111;10240;10228
99;6616660000;6494722222;6694722222;10240;10228
100;6616690000;6494722222;6694722222;10240;10228
101;6616914000;6494722222;6694722222;10240;10228
102;6616935000;6494722222;6694722222;10240;10228
103;6617191000;6494722222;6694722222;10240;10228
104;6617212000;6494722222;6694722222;10240;10228
105;6617371000;6494722222;6694722222;10240;10228
106;6617383000;6494722222;6694722222;10240;10228
107;6617674000;6494722222;6694722222;10240;10228
108;6617685000;6494722222;6694722222;10240;10228
109;6617689000;6494722222;6694722222;10240;10228
110;6658295000;6536311111;6736311111;10240;10228
111;6658316000;6536311111;6736311111;10240;10228
112;6658608000;6536311111;6736311111;10240;10228
113;6658629000;6536311111;6736311111;10240;10228
114;6658833000;6536311111;6736311111;10240;10228
115;6658844000;6536311111;6736311111;10240;10228
116;6659082000;6536311111;6736311111;10240;10228
117;6659104000;6536311111;6736311111;10240;10228
118;6659355000;6536311111;6736311111;10240;10228
119;6659367000;6536311111;6736311111;10240;10228
120;6659375000;6536311111;6736311111;10240;10228
