seqnum;now;rtptime;deadline;packet_len;payload_len
55;5709669000;5516644444;5716644444;10240;10228
56;5709761000;5516644444;5716644444;10240;10228
57;5709885000;5516644444;5716644444;10240;10228
58;5709895000;5516644444;5716644444;10240;10228
59;5710122000;5516644444;5716644444;10240;10228
60;5710141000;5516644444;5716644444;10240;10228
61;5710393000;5516644444;5716644444;10240;10228
62;5710403000;5516644444;5716644444;10240;10228
63;5710627000;5516644444;5716644444;10240;10228
64;5710649000;5516644444;5716644444;10240;10228
65;5710902000;5516644444;5716644444;10240;10228
66;5710925000;5558300000;5758300000;10240;10228
67;5711091000;5558300000;5758300000;10240;10228
68;5711110000;5558300000;5758300000;10240;10228
69;5711342000;5558300000;5758300000;10240;10228
70;5711369000;5558300000;5758300000;10240;10228
71;5711591000;5558300000;5758300000;10240;10228
72;5711673000;5558300000;5758300000;10240;10228
73;5711683000;5558300000;5758300000;10240;10228
74;5711904000;5558300000;5758300000;10240;10228
75;5711924000;5558300000;5758300000;10240;10228
76;5712167000;5558300000;5758300000;10240;10228
77;5722072000;5600000000;5800000000;10240;10228
78;5722105000;5600000000;5800000000;10240;10228
79;5722260000;5600000000;5800000000;10240;10228
80;5722289000;5600000000;5800000000;10240;10228
81;5722500000;5600000000;5800000000;10240;10228
82;5722536000;5600000000;5800000000;10240;10228
83;5722782000;5600000000;5800000000;10240;10228
84;5722792000;5600000000;5800000000;10240;10228
85;5723015000;5600000000;5800000000;10240;10228
86;5723022000;5600000000;5800000000;10240;10228
87;5723232000;5600000000;5800000000;10240;10228
88;5763730000;5641711111;5841711111;10240;10228
89;5763764000;5641711111;5841711111;10240;10228
90;5763950000;5641711111;5841711111;10240;10228
91;5763961000;5641711111;5841711111;10240;10228
92;5764194000;5641711111;5841711111;10240;10228
93;5764215000;5641711111;5841711111;10240;10228
94;5764475000;5641711111;5841711111;10240;10228
95;5764486000;5641711111;5841711111;10240;10228
96;5764702000;5641711111;5841711111;10240;10228
97;5764713000;5641711111;5841711111;10240;10228
98;5764952000;5641711111;5841711111;10240;10228
99;5805355000;5683388888;5883388888;10240;10228
100;5805385000;5683388888;5883388888;10240;10228
101;5805616000;5683388888;5883388888;10240;10228
102;5805627000;5683388888;5883388888;10240;10228
103;5805827000;5683388888;5883388888;10240;10228
104;5805839000;5683388888;5883388888;10240;10228
105;5806034000;5683388888;5883388888;10240;10228
106;5806049000;5683388888;5883388888;10240;10228
107;5806322000;5683388888;5883388888;10240;10228
108;5806343000;5683388888;5883388888;10240;10228
109;5806599000;5683388888;5883388888;10240;10228
110;5847026000;5724966666;5924966666;10240;10228
111;5847049000;5724966666;5924966666;10240;10228
112;5847295000;5724966666;5924966666;10240;10228
113;5847315000;5724966666;5924966666;10240;10228
114;5847556000;5724966666;5924966666;10240;10228
115;5847569000;5724966666;5924966666;10240;10228
116;5847768000;5724966666;5924966666;10240;10228
117;5847779000;5724966666;5924966666;10240;10228
118;5848030000;5724966666;5924966666;10240;10228
119;5848041000;5724966666;5924966666;10240;10228
120;5848277000;5724966666;5924966666;10240;10228
121;5888678000;5766711111;5966711111;10240;10228
122;5888687000;5766711111;5966711111;10240;10228
123;5888936000;5766711111;5966711111;10240;10228
124;5888940000;5766711111;5966711111;10240;10228
125;5889205000;5766711111;5966711111;10240;10228
126;5889226000;5766711111;5966711111;10240;10228
127;5889461000;5766711111;5966711111;10240;10228
128;5889473000;5766711111;5966711111;10240;10228
129;5889720000;5766711111;5966711111;10240;10228
130;5889740000;5766711111;5966711111;10240;10228
131;5889990000;5766711111;5966711111;10240;10228
132;5930366000;5808388888;6008388888;10240;10228
133;5930392000;5808388888;6008388888;10240;10228
134;5930655000;5808388888;6008388888;10240;10228
135;5930676000;5808388888;6008388888;10240;10228
136;5930862000;5808388888;6008388888;10240;10228
137;5930882000;5808388888;6008388888;10240;10228
138;5931133000;5808388888;6008388888;10240;10228
139;5931187000;5808388888;6008388888;10240;10228
140;5931361000;5808388888;6008388888;10240;10228
141;5931372000;5808388888;6008388888;10240;10228
142;5931623000;5808388888;6008388888;10240;10228
143;5972029000;5850022222;6050022222;10240;10228
144;5972048000;5850022222;6050022222;10240;10228
145;5972283000;5850022222;6050022222;10240;10228
146;5972292000;5850022222;6050022222;10240;10228
147;5972542000;5850022222;6050022222;10240;10228
148;5972552000;5850022222;6050022222;10240;10228
149;5972773000;5850022222;6050022222;10240;10228
150;5972792000;5850022222;6050022222;10240;10228
151;5972988000;5850022222;6050022222;10240;10228
152;5972993000;5850022222;6050022222;10240;10228
153;5973281000;5850022222;6050022222;10240;10228
154;6013694000;5891733333;6091733333;10240;10228
155;6013715000;5891733333;6091733333;10240;10228
156;6013945000;5891733333;6091733333;10240;10228
157;6013964000;5891733333;6091733333;10240;10228
158;6014213000;5891733333;6091733333;10240;10228
159;6014231000;5891733333;6091733333;10240;10228
160;6014393000;5891733333;6091733333;10240;10228
161;6014397000;5891733333;6091733333;10240;10228
162;6014694000;5891733333;6091733333;10240;10228
163;6014714000;5891733333;6091733333;10240;10228
164;6014944000;5891733333;6091733333;10240;10228
165;6055346000;5933400000;6133400000;10240;10228
166;6055365000;5933400000;6133400000;10240;10228
167;6055623000;5933400000;6133400000;10240;10228
168;6055641000;5933400000;6133400000;10240;10228
169;6055884000;5933400000;6133400000;10240;10228
170;6055903000;5933400000;6133400000;10240;10228
171;6056138000;5933400000;6133400000;10240;10228
172;6056147000;5933400000;6133400000;10240;10228
173;6056369000;5933400000;6133400000;10240;10228
174;6056380000;5933400000;6133400000;10240;10228
175;6056633000;5933400000;6133400000;10240;10228
176;6097024000;5975033333;6175033333;10240;10228
177;6097033000;5975033333;6175033333;10240;10228
178;6097293000;5975033333;6175033333;10240;10228
179;6097302000;5975033333;6175033333;10240;10228
180;6097488000;5975033333;6175033333;10240;10228
181;6097493000;5975033333;6175033333;10240;10228
182;6097792000;5975033333;6175033333;10240;10228
183;6097810000;5975033333;6175033333;10240;10228
184;6098044000;5975033333;6175033333;10240;10228
185;6098063000;5975033333;6175033333;10240;10228
186;6098292000;5975033333;6175033333;10240;10228
187;6138684000;6016700000;6216700000;10240;10228
188;6138704000;6016700000;6216700000;10240;10228
189;6138935000;6016700000;6216700000;10240;10228
190;6138954000;6016700000;6216700000;10240;10228
191;6139216000;6016700000;6216700000;10240;10228
192;6139225000;6016700000;6216700000;10240;10228
193;6139423000;6016700000;6216700000;10240;10228
194;6139432000;6016700000;6216700000;10240;10228
195;6139705000;6016700000;6216700000;10240;10228
196;6139723000;6016700000;6216700000;10240;10228
197;6139936000;6016700000;6216700000;10240;10228
198;6180341000;6058355555;6258355555;10240;10228
199;6180360000;6058355555;6258355555;10240;10228
200;6180619000;6058355555;6258355555;10240;10228
201;6180639000;6058355555;6258355555;10240;10228
202;6180861000;6058355555;6258355555;10240;10228
203;6180879000;6058355555;6258355555;10240;10228
204;6181066000;6058355555;6258355555;10240;10228
205;6181071000;6058355555;6258355555;10240;10228
206;6181348000;6058355555;6258355555;10240;10228
207;6181358000;6058355555;6258355555;10240;10228
208;6181644000;6058355555;6258355555;10240;10228
209;6222019000;6100022222;6300022222;10240;10228
210;6222040000;6100022222;6300022222;10240;10228
211;6222287000;6100022222;6300022222;10240;10228
212;6222307000;6100022222;6300022222;10240;10228
213;6222509000;6100022222;6300022222;10240;10228
214;6222540000;6100022222;6300022222;10240;10228
215;6222768000;6100022222;6300022222;10240;10228
216;6222776000;6100022222;6300022222;10240;10228
217;6223061000;6100022222;6300022222;10240;10228
218;6223080000;6100022222;6300022222;10240;10228
219;6223273000;6100022222;6300022222;10240;10228
220;6263702000;6141722222;6341722222;10240;10228
221;6263723000;6141722222;6341722222;10240;10228
222;6263951000;6141722222;6341722222;10240;10228
223;6263979000;6141722222;6341722222;10240;10228
224;6264220000;6141722222;6341722222;10240;10228
225;6264240000;6141722222;6341722222;10240;10228
226;6264438000;6141722222;6341722222;10240;10228
227;6264448000;6141722222;6341722222;10240;10228
228;6264706000;6141722222;6341722222;10240;10228
229;6264725000;6141722222;6341722222;10240;10228
230;6264954000;6141722222;6341722222;10240;10228
231;6305352000;6183433333;6383433333;10240;10228
232;6305373000;6183433333;6383433333;10240;10228
233;6305618000;6183433333;6383433333;10240;10228
234;6305639000;6183433333;6383433333;10240;10228
235;6305816000;6183433333;6383433333;10240;10228
236;6305822000;6183433333;6383433333;10240;10228
237;6306065000;6183433333;6383433333;10240;10228
238;6306070000;6183433333;6383433333;10240;10228
239;6306346000;6183433333;6383433333;10240;10228
240;6306357000;6183433333;6383433333;10240;10228
241;6306641000;6183433333;6383433333;10240;10228
242;6347014000;6225011111;6425011111;10240;10228
243;6347035000;6225011111;6425011111;10240;10228
244;6347260000;6225011111;6425011111;10240;10228
245;6347284000;6225011111;6425011111;10240;10228
246;6347506000;6225011111;6425011111;10240;10228
247;6347526000;6225011111;6425011111;10240;10228
248;6347758000;6225011111;6425011111;10240;10228
249;6347778000;6225011111;6425011111;10240;10228
250;6348019000;6225011111;6425011111;10240;10228
251;6348040000;6225011111;6425011111;10240;10228
252;6348315000;6225011111;6425011111;10240;10228
253;6388687000;6266722222;6466722222;10240;10228
254;6388708000;6266722222;6466722222;10240;10228
255;6388946000;6266722222;6466722222;10240;10228
256;6388968000;6266722222;6466722222;10240;10228
257;6389203000;6266722222;6466722222;10240;10228
258;6389223000;6266722222;6466722222;10240;10228
259;6389423000;6266722222;6466722222;10240;10228
260;6389434000;6266722222;6466722222;10240;10228
261;6389687000;6266722222;6466722222;10240;10228
262;6389707000;6266722222;6466722222;10240;10228
263;6389936000;6266722222;6466722222;10240;10228
264;6430354000;6308355555;6508355555;10240;10228
265;6430362000;6308355555;6508355555;10240;10228
266;6430662000;6308355555;6508355555;10240;10228
267;6430676000;6308355555;6508355555;10240;10228
268;6430836000;6308355555;6508355555;10240;10228
269;6430847000;6308355555;6508355555;10240;10228
270;6431079000;6308355555;6508355555;10240;10228
271;6431100000;6308355555;6508355555;10240;10228
272;6431384000;6308355555;6508355555;10240;10228
273;6431391000;6308355555;6508355555;10240;10228
274;6431678000;6308355555;6508355555;10240;10228
