seqnum;now;rtptime;deadline
56;6533603000;6327922222;6527922222
59;6533608000;6327922222;6527922222
60;6533610000;6327922222;6527922222
61;6533611000;6327922222;6527922222
62;6533613000;6327922222;6527922222
63;6533615000;6327922222;6527922222
64;6533616000;6327922222;6527922222
65;6571325000;6327922222;6527922222
66;6571343000;6369566666;6569566666
67;6571345000;6369566666;6569566666
68;6571346000;6369566666;6569566666
69;6571348000;6369566666;6569566666
70;6571349000;6369566666;6569566666
71;6571360000;6369566666;6569566666
72;6571361000;6369566666;6569566666
73;6571362000;6369566666;6569566666
74;6571363000;6369566666;6569566666
75;6571365000;6369566666;6569566666
76;6612947000;6369566666;6569566666
77;6612975000;6411288888;6611288888
78;6612978000;6411288888;6611288888
79;6612980000;6411288888;6611288888
80;6612982000;6411288888;6611288888
81;6612984000;6411288888;6611288888
82;6612986000;6411288888;6611288888
83;6612988000;6411288888;6611288888
84;6612990000;6411288888;6611288888
85;6612992000;6411288888;6611288888
86;6612993000;6411288888;6611288888
87;6654702000;6411288888;6611288888
88;6654708000;6453111111;6653111111
89;6654709000;6453111111;6653111111
90;6654711000;6453111111;6653111111
91;6654712000;6453111111;6653111111
92;6654713000;6453111111;6653111111
93;6654715000;6453111111;6653111111
94;6654716000;6453111111;6653111111
95;6654717000;6453111111;6653111111
96;6654719000;6453111111;6653111111
97;6654720000;6453111111;6653111111
98;6696476000;6453111111;6653111111
99;6696481000;6494722222;6694722222
100;6696483000;6494722222;6694722222
101;6696483000;6494722222;6694722222
102;6696484000;6494722222;6694722222
103;6696486000;6494722222;6694722222
104;6696486000;6494722222;6694722222
105;6696487000;6494722222;6694722222
106;6696488000;6494722222;6694722222
107;6696489000;6494722222;6694722222
108;6696490000;6494722222;6694722222
109;6738135000;6494722222;6694722222
110;6738153000;6536311111;6736311111
111;6738155000;6536311111;6736311111
112;6738156000;6536311111;6736311111
113;6738158000;6536311111;6736311111
114;6738159000;6536311111;6736311111
115;6738161000;6536311111;6736311111
116;6738162000;6536311111;6736311111
117;6738163000;6536311111;6736311111
118;6738165000;6536311111;6736311111
119;6738166000;6536311111;6736311111
120;6779672000;6536311111;6736311111
121;6779678000;6577988888;6777988888
122;6779680000;6577988888;6777988888
123;6779681000;6577988888;6777988888
124;6779683000;6577988888;6777988888
125;6779684000;6577988888;6777988888
126;6779685000;6577988888;6777988888
127;6779686000;6577988888;6777988888
128;6779687000;6577988888;6777988888
129;6779689000;6577988888;6777988888
130;6779690000;6577988888;6777988888
131;6821354000;6577988888;6777988888
132;6821360000;6619633333;6819633333
133;6821362000;6619633333;6819633333
134;6821363000;6619633333;6819633333
135;6821363000;6619633333;6819633333
136;6821364000;6619633333;6819633333
137;6821365000;6619633333;6819633333
138;6821366000;6619633333;6819633333
139;6821367000;6619633333;6819633333
140;6821368000;6619633333;6819633333
141;6821369000;6619633333;6819633333
142;6862994000;6619633333;6819633333
143;6863000000;6661322222;6861322222
144;6863001000;6661322222;6861322222
145;6863002000;6661322222;6861322222
146;6863003000;6661322222;6861322222
147;6863004000;6661322222;6861322222
148;6863005000;6661322222;6861322222
149;6863006000;6661322222;6861322222
150;6863007000;6661322222;6861322222
151;6863008000;6661322222;6861322222
152;6863009000;6661322222;6861322222
153;6904703000;6661322222;6861322222
154;6904709000;6703011111;6903011111
155;6904710000;6703011111;6903011111
156;6904711000;6703011111;6903011111
157;6904712000;6703011111;6903011111
158;6904713000;6703011111;6903011111
159;6904714000;6703011111;6903011111
160;6904715000;6703011111;6903011111
161;6904716000;6703011111;6903011111
162;6904717000;6703011111;6903011111
163;6904718000;6703011111;6903011111
164;6946394000;6703011111;6903011111
165;6946400000;6744611111;6944611111
166;6946401000;6744611111;6944611111
167;6946402000;6744611111;6944611111
168;6946403000;6744611111;6944611111
169;6946404000;6744611111;6944611111
170;6946414000;6744611111;6944611111
171;6946415000;6744611111;6944611111
172;6946416000;6744611111;6944611111
173;6946417000;6744611111;6944611111
174;6946418000;6744611111;6944611111
175;6987979000;6744611111;6944611111
176;6987985000;6786322222;6986322222
177;6987986000;6786322222;6986322222
178;6987987000;6786322222;6986322222
179;6987988000;6786322222;6986322222
180;6987989000;6786322222;6986322222
181;6987990000;6786322222;6986322222
182;6987991000;6786322222;6986322222
183;6987992000;6786322222;6986322222
184;6987992000;6786322222;6986322222
185;6987993000;6786322222;6986322222
186;7029691000;6786322222;6986322222
187;7029697000;6827966666;7027966666
188;7029698000;6827966666;7027966666
189;7029699000;6827966666;7027966666
190;7029700000;6827966666;7027966666
191;7029701000;6827966666;7027966666
192;7029702000;6827966666;7027966666
193;7029703000;6827966666;7027966666
194;7029704000;6827966666;7027966666
195;7029705000;6827966666;7027966666
196;7029706000;6827966666;7027966666
197;7071348000;6827966666;7027966666
198;7071354000;6869622222;7069622222
199;7071355000;6869622222;7069622222
200;7071356000;6869622222;7069622222
201;7071357000;6869622222;7069622222
202;7071358000;6869622222;7069622222
203;7071359000;6869622222;7069622222
204;7071360000;6869622222;7069622222
205;7071361000;6869622222;7069622222
206;7071361000;6869622222;7069622222
207;7071362000;6869622222;7069622222
208;7112993000;6869622222;7069622222
209;7112999000;6911355555;7111355555
210;7113000000;6911355555;7111355555
211;7113001000;6911355555;7111355555
212;7113002000;6911355555;7111355555
213;7113003000;6911355555;7111355555
214;7113004000;6911355555;7111355555
215;7113005000;6911355555;7111355555
216;7113005000;6911355555;7111355555
217;7113006000;6911355555;7111355555
218;7113007000;6911355555;7111355555
219;7154739000;6911355555;7111355555
220;7154745000;6953000000;7153000000
221;7154746000;6953000000;7153000000
222;7154747000;6953000000;7153000000
223;7154748000;6953000000;7153000000
224;7154749000;6953000000;7153000000
225;7154750000;6953000000;7153000000
226;7154750000;6953000000;7153000000
227;7154751000;6953000000;7153000000
228;7154752000;6953000000;7153000000
229;7154753000;6953000000;7153000000
230;7196366000;6953000000;7153000000
231;7196372000;6994633333;7194633333
232;7196373000;6994633333;7194633333
233;7196374000;6994633333;7194633333
234;7196375000;6994633333;7194633333
235;7196376000;6994633333;7194633333
236;7196377000;6994633333;7194633333
237;7196378000;6994633333;7194633333
238;7196379000;6994633333;7194633333
239;7196380000;6994633333;7194633333
240;7196381000;6994633333;7194633333
241;7238002000;6994633333;7194633333
242;7238007000;7036311111;7236311111
243;7238009000;7036311111;7236311111
244;7238009000;7036311111;7236311111
245;7238010000;7036311111;7236311111
