seqnum;now;rtptime;deadline
56;6264892000;6059322222;6259322222
57;6264896000;6059322222;6259322222
58;6264897000;6059322222;6259322222
59;6264900000;6059322222;6259322222
60;6264902000;6059322222;6259322222
61;6264905000;6059322222;6259322222
62;6264907000;6059322222;6259322222
63;6264910000;6059322222;6259322222
64;6264912000;6059322222;6259322222
65;6302699000;6059322222;6259322222
66;6302719000;6100955555;6300955555
67;6302720000;6100955555;6300955555
68;6302722000;6100955555;6300955555
69;6302723000;6100955555;6300955555
70;6302725000;6100955555;6300955555
71;6302735000;6100955555;6300955555
72;6302737000;6100955555;6300955555
73;6302738000;6100955555;6300955555
74;6302739000;6100955555;6300955555
75;6302740000;6100955555;6300955555
76;6344337000;6100955555;6300955555
77;6344355000;6142733333;6342733333
78;6344356000;6142733333;6342733333
79;6344358000;6142733333;6342733333
80;6344360000;6142733333;6342733333
81;6344361000;6142733333;6342733333
82;6344363000;6142733333;6342733333
83;6344364000;6142733333;6342733333
84;6344366000;6142733333;6342733333
85;6344367000;6142733333;6342733333
86;6344368000;6142733333;6342733333
87;6386066000;6142733333;6342733333
88;6386072000;6184422222;6384422222
89;6386074000;6184422222;6384422222
90;6386075000;6184422222;6384422222
91;6386076000;6184422222;6384422222
92;6386078000;6184422222;6384422222
93;6386079000;6184422222;6384422222
94;6386080000;6184422222;6384422222
95;6386082000;6184422222;6384422222
96;6386083000;6184422222;6384422222
97;6386084000;6184422222;6384422222
98;6427799000;6184422222;6384422222
99;6427805000;6226022222;6426022222
100;6427806000;6226022222;6426022222
101;6427807000;6226022222;6426022222
102;6427808000;6226022222;6426022222
103;6427809000;6226022222;6426022222
104;6427810000;6226022222;6426022222
105;6427811000;6226022222;6426022222
106;6427812000;6226022222;6426022222
107;6427813000;6226022222;6426022222
108;6427814000;6226022222;6426022222
109;6469411000;6226022222;6426022222
110;6469426000;6267666666;6467666666
111;6469428000;6267666666;6467666666
112;6469430000;6267666666;6467666666
113;6469432000;6267666666;6467666666
114;6469433000;6267666666;6467666666
115;6469435000;6267666666;6467666666
116;6469436000;6267666666;6467666666
117;6469447000;6267666666;6467666666
118;6469448000;6267666666;6467666666
119;6469450000;6267666666;6467666666
120;6510999000;6267666666;6467666666
121;6511005000;6309400000;6509400000
122;6511006000;6309400000;6509400000
123;6511007000;6309400000;6509400000
124;6511009000;6309400000;6509400000
125;6511010000;6309400000;6509400000
126;6511011000;6309400000;6509400000
127;6511012000;6309400000;6509400000
128;6511013000;6309400000;6509400000
129;6511015000;6309400000;6509400000
130;6511016000;6309400000;6509400000
131;6552752000;6309400000;6509400000
132;6552758000;6351022222;6551022222
133;6552759000;6351022222;6551022222
134;6552760000;6351022222;6551022222
135;6552761000;6351022222;6551022222
136;6552762000;6351022222;6551022222
137;6552763000;6351022222;6551022222
138;6552764000;6351022222;6551022222
139;6552765000;6351022222;6551022222
140;6552765000;6351022222;6551022222
141;6552766000;6351022222;6551022222
142;6594353000;6351022222;6551022222
143;6594359000;6392688888;6592688888
144;6594360000;6392688888;6592688888
145;6594361000;6392688888;6592688888
146;6594362000;6392688888;6592688888
147;6594362000;6392688888;6592688888
148;6594363000;6392688888;6592688888
149;6594364000;6392688888;6592688888
150;6594365000;6392688888;6592688888
151;6594366000;6392688888;6592688888
152;6594367000;6392688888;6592688888
153;6636015000;6392688888;6592688888
154;6636021000;6434422222;6634422222
155;6636022000;6434422222;6634422222
156;6636023000;6434422222;6634422222
157;6636024000;6434422222;6634422222
158;6636025000;6434422222;6634422222
159;6636026000;6434422222;6634422222
160;6636027000;6434422222;6634422222
161;6636028000;6434422222;6634422222
162;6636029000;6434422222;6634422222
163;6636029000;6434422222;6634422222
164;6677768000;6434422222;6634422222
165;6677773000;6476033333;6676033333
166;6677774000;6476033333;6676033333
167;6677775000;6476033333;6676033333
168;6677787000;6476033333;6676033333
169;6677788000;6476033333;6676033333
170;6677789000;6476033333;6676033333
171;6677790000;6476033333;6676033333
172;6677791000;6476033333;6676033333
173;6677792000;6476033333;6676033333
174;6677792000;6476033333;6676033333
175;6719366000;6476033333;6676033333
176;6719371000;6517744444;6717744444
177;6719372000;6517744444;6717744444
178;6719373000;6517744444;6717744444
179;6719374000;6517744444;6717744444
180;6719375000;6517744444;6717744444
181;6719376000;6517744444;6717744444
182;6719377000;6517744444;6717744444
183;6719378000;6517744444;6717744444
184;6719379000;6517744444;6717744444
185;6719380000;6517744444;6717744444
186;6761085000;6517744444;6717744444
187;6761091000;6559411111;6759411111
188;6761092000;6559411111;6759411111
189;6761093000;6559411111;6759411111
190;6761094000;6559411111;6759411111
191;6761095000;6559411111;6759411111
192;6761096000;6559411111;6759411111
193;6761097000;6559411111;6759411111
194;6761097000;6559411111;6759411111
195;6761098000;6559411111;6759411111
196;6761099000;6559411111;6759411111
197;6802759000;6559411111;6759411111
198;6802764000;6601022222;6801022222
199;6802765000;6601022222;6801022222
200;6802766000;6601022222;6801022222
201;6802767000;6601022222;6801022222
202;6802768000;6601022222;6801022222
203;6802769000;6601022222;6801022222
204;6802770000;6601022222;6801022222
205;6802771000;6601022222;6801022222
206;6802772000;6601022222;6801022222
207;6802773000;6601022222;6801022222
208;6844355000;6601022222;6801022222
209;6844361000;6642711111;6842711111
210;6844362000;6642711111;6842711111
211;6844363000;6642711111;6842711111
212;6844364000;6642711111;6842711111
213;6844364000;6642711111;6842711111
214;6844365000;6642711111;6842711111
215;6844366000;6642711111;6842711111
216;6844367000;6642711111;6842711111
217;6844368000;6642711111;6842711111
218;6844369000;6642711111;6842711111
219;6886041000;6642711111;6842711111
220;6886047000;6684422222;6884422222
221;6886048000;6684422222;6884422222
222;6886049000;6684422222;6884422222
223;6886050000;6684422222;6884422222
224;6886051000;6684422222;6884422222
225;6886052000;6684422222;6884422222
226;6886053000;6684422222;6884422222
227;6886053000;6684422222;6884422222
228;6886054000;6684422222;6884422222
229;6886055000;6684422222;6884422222
230;6927756000;6684422222;6884422222
231;6927762000;6726033333;6926033333
232;6927763000;6726033333;6926033333
233;6927764000;6726033333;6926033333
234;6927765000;6726033333;6926033333
235;6927766000;6726033333;6926033333
236;6927767000;6726033333;6926033333
237;6927768000;6726033333;6926033333
238;6927768000;6726033333;6926033333
239;6927769000;6726033333;6926033333
240;6927770000;6726033333;6926033333
241;6969364000;6726033333;6926033333
242;6969370000;6767677777;6967677777
243;6969371000;6767677777;6967677777
244;6969372000;6767677777;6967677777
245;6969373000;6767677777;6967677777
246;6969374000;6767677777;6967677777
247;6969375000;6767677777;6967677777
248;6969376000;6767677777;6967677777
249;6969377000;6767677777;6967677777
250;6969378000;6767677777;6967677777
251;6969379000;6767677777;6967677777
252;7011025000;6767677777;6967677777
253;7011031000;6809422222;7009422222
254;7011032000;6809422222;7009422222
255;7011033000;6809422222;7009422222
256;7011034000;6809422222;7009422222
257;7011035000;6809422222;7009422222
258;7011036000;6809422222;7009422222
259;7011037000;6809422222;7009422222
260;7011038000;6809422222;7009422222
261;7011039000;6809422222;7009422222
262;7011039000;6809422222;7009422222
263;7052756000;6809422222;7009422222
264;7052762000;6851011111;7051011111
265;7052763000;6851011111;7051011111
266;7052764000;6851011111;7051011111
267;7052765000;6851011111;7051011111
268;7052766000;6851011111;7051011111
269;7052767000;6851011111;7051011111
270;7052768000;6851011111;7051011111
271;7052769000;6851011111;7051011111
272;7052769000;6851011111;7051011111
273;7052770000;6851011111;7051011111
274;7094341000;6851011111;7051011111
275;7094347000;6892677777;7092677777
276;7094348000;6892677777;7092677777
277;7094349000;6892677777;7092677777
278;7094357000;6892677777;7092677777
279;7094358000;6892677777;7092677777
280;7094359000;6892677777;7092677777
281;7094360000;6892677777;7092677777
282;7094361000;6892677777;7092677777
283;7094362000;6892677777;7092677777
284;7094363000;6892677777;7092677777
285;7136027000;6892677777;7092677777
286;7136033000;6934411111;7134411111
287;7136034000;6934411111;7134411111
288;7136035000;6934411111;7134411111
289;7136036000;6934411111;7134411111
290;7136037000;6934411111;7134411111
291;7136038000;6934411111;7134411111
292;7136038000;6934411111;7134411111
293;7136039000;6934411111;7134411111
294;7136040000;6934411111;7134411111
295;7136041000;6934411111;7134411111
296;7177742000;6934411111;7134411111
297;7177747000;6976011111;7176011111
298;7177748000;6976011111;7176011111
299;7177750000;6976011111;7176011111
300;7177750000;6976011111;7176011111
301;7177751000;6976011111;7176011111
302;7177752000;6976011111;7176011111
303;7177753000;6976011111;7176011111
304;7177754000;6976011111;7176011111
305;7177755000;6976011111;7176011111
306;7177756000;6976011111;7176011111
307;7219347000;6976011111;7176011111
308;7219352000;7017666666;7217666666
309;7219353000;7017666666;7217666666
310;7219354000;7017666666;7217666666
311;7219355000;7017666666;7217666666
312;7219356000;7017666666;7217666666
313;7219357000;7017666666;7217666666
314;7219358000;7017666666;7217666666
315;7219359000;7017666666;7217666666
316;7219360000;7017666666;7217666666
317;7219361000;7017666666;7217666666
318;7260999000;7017666666;7217666666
319;7261005000;7059400000;7259400000
320;7261006000;7059400000;7259400000
321;7261007000;7059400000;7259400000
322;7261008000;7059400000;7259400000
323;7261009000;7059400000;7259400000
324;7261010000;7059400000;7259400000
325;7261011000;7059400000;7259400000
326;7261011000;7059400000;7259400000
327;7261012000;7059400000;7259400000
328;7261013000;7059400000;7259400000
329;7302733000;7059400000;7259400000
330;7302739000;7101022222;7301022222
331;7302740000;7101022222;7301022222
332;7302741000;7101022222;7301022222
333;7302742000;7101022222;7301022222
334;7302743000;7101022222;7301022222
335;7302743000;7101022222;7301022222
336;7302744000;7101022222;7301022222
337;7302745000;7101022222;7301022222
338;7302746000;7101022222;7301022222
339;7302747000;7101022222;7301022222
340;7344355000;7101022222;7301022222
341;7344361000;7142700000;7342700000
342;7344362000;7142700000;7342700000
343;7344363000;7142700000;7342700000
344;7344364000;7142700000;7342700000
345;7344365000;7142700000;7342700000
346;7344366000;7142700000;7342700000
347;7344367000;7142700000;7342700000
348;7344368000;7142700000;7342700000
