seqnum;now;rtptime;deadline
56;5983858000;5778288888;5978288888
57;5983861000;5778288888;5978288888
58;5983863000;5778288888;5978288888
59;5983866000;5778288888;5978288888
60;5983868000;5778288888;5978288888
61;5983873000;5778288888;5978288888
62;5983882000;5778288888;5978288888
64;5983886000;5778288888;5978288888
65;6021631000;5778288888;5978288888
66;6021653000;5819922222;6019922222
67;6021655000;5819922222;6019922222
68;6021657000;5819922222;6019922222
69;6021660000;5819922222;6019922222
70;6021662000;5819922222;6019922222
71;6021663000;5819922222;6019922222
72;6021665000;5819922222;6019922222
73;6021666000;5819922222;6019922222
74;6021667000;5819922222;6019922222
75;6021669000;5819922222;6019922222
76;6063296000;5819922222;6019922222
77;6063315000;5861622222;6061622222
78;6063317000;5861622222;6061622222
79;6063319000;5861622222;6061622222
80;6063320000;5861622222;6061622222
81;6063322000;5861622222;6061622222
82;6063323000;5861622222;6061622222
83;6063324000;5861622222;6061622222
84;6063326000;5861622222;6061622222
85;6063327000;5861622222;6061622222
86;6063329000;5861622222;6061622222
87;6104937000;5861622222;6061622222
88;6104943000;5903366666;6103366666
89;6104945000;5903366666;6103366666
90;6104946000;5903366666;6103366666
91;6104948000;5903366666;6103366666
92;6104949000;5903366666;6103366666
93;6104950000;5903366666;6103366666
94;6104952000;5903366666;6103366666
95;6104953000;5903366666;6103366666
96;6104954000;5903366666;6103366666
97;6104956000;5903366666;6103366666
98;6148963000;5903366666;6103366666
99;6148979000;5945011111;6145011111
100;6148981000;5945011111;6145011111
101;6148983000;5945011111;6145011111
102;6148995000;5945011111;6145011111
103;6148997000;5945011111;6145011111
104;6148998000;5945011111;6145011111
105;6148999000;5945011111;6145011111
106;6149001000;5945011111;6145011111
107;6149002000;5945011111;6145011111
108;6149003000;5945011111;6145011111
109;6188272000;5945011111;6145011111
110;6188278000;5986644444;6186644444
111;6188280000;5986644444;6186644444
112;6188281000;5986644444;6186644444
113;6188282000;5986644444;6186644444
114;6188284000;5986644444;6186644444
115;6188285000;5986644444;6186644444
116;6188286000;5986644444;6186644444
117;6188288000;5986644444;6186644444
118;6188289000;5986644444;6186644444
119;6188290000;5986644444;6186644444
120;6229913000;5986644444;6186644444
121;6229919000;6028366666;6228366666
122;6229920000;6028366666;6228366666
123;6229921000;6028366666;6228366666
124;6229922000;6028366666;6228366666
125;6229923000;6028366666;6228366666
126;6229924000;6028366666;6228366666
127;6229925000;6028366666;6228366666
128;6229926000;6028366666;6228366666
129;6229927000;6028366666;6228366666
130;6229928000;6028366666;6228366666
131;6271637000;6028366666;6228366666
132;6271643000;6070044444;6270044444
133;6271645000;6070044444;6270044444
134;6271646000;6070044444;6270044444
135;6271647000;6070044444;6270044444
136;6271648000;6070044444;6270044444
137;6271649000;6070044444;6270044444
138;6271650000;6070044444;6270044444
139;6271651000;6070044444;6270044444
140;6271652000;6070044444;6270044444
141;6271652000;6070044444;6270044444
142;6313312000;6070044444;6270044444
143;6313318000;6111644444;6311644444
144;6313319000;6111644444;6311644444
145;6313320000;6111644444;6311644444
146;6313321000;6111644444;6311644444
147;6313322000;6111644444;6311644444
148;6313323000;6111644444;6311644444
149;6313324000;6111644444;6311644444
150;6313325000;6111644444;6311644444
151;6313326000;6111644444;6311644444
152;6313327000;6111644444;6311644444
153;6354904000;6111644444;6311644444
154;6354910000;6153355555;6353355555
155;6354911000;6153355555;6353355555
156;6354912000;6153355555;6353355555
157;6354913000;6153355555;6353355555
158;6354914000;6153355555;6353355555
159;6354915000;6153355555;6353355555
160;6354916000;6153355555;6353355555
161;6354917000;6153355555;6353355555
162;6354918000;6153355555;6353355555
163;6354919000;6153355555;6353355555
164;6396622000;6153355555;6353355555
165;6396628000;6195000000;6395000000
166;6396629000;6195000000;6395000000
167;6396630000;6195000000;6395000000
168;6396631000;6195000000;6395000000
169;6396643000;6195000000;6395000000
170;6396644000;6195000000;6395000000
171;6396645000;6195000000;6395000000
172;6396646000;6195000000;6395000000
173;6396647000;6195000000;6395000000
174;6396648000;6195000000;6395000000
175;6438269000;6195000000;6395000000
176;6438274000;6236644444;6436644444
177;6438276000;6236644444;6436644444
178;6438277000;6236644444;6436644444
179;6438278000;6236644444;6436644444
180;6438279000;6236644444;6436644444
181;6438280000;6236644444;6436644444
182;6438281000;6236644444;6436644444
183;6438282000;6236644444;6436644444
184;6438283000;6236644444;6436644444
185;6438284000;6236644444;6436644444
186;6479914000;6236644444;6436644444
187;6479920000;6278322222;6478322222
188;6479921000;6278322222;6478322222
189;6479922000;6278322222;6478322222
190;6479923000;6278322222;6478322222
191;6479924000;6278322222;6478322222
192;6479925000;6278322222;6478322222
193;6479926000;6278322222;6478322222
194;6479927000;6278322222;6478322222
195;6479928000;6278322222;6478322222
196;6479929000;6278322222;6478322222
197;6521591000;6278322222;6478322222
198;6521597000;6319944444;6519944444
199;6521598000;6319944444;6519944444
200;6521599000;6319944444;6519944444
201;6521600000;6319944444;6519944444
202;6521601000;6319944444;6519944444
203;6521602000;6319944444;6519944444
204;6521603000;6319944444;6519944444
205;6521604000;6319944444;6519944444
206;6521605000;6319944444;6519944444
207;6521606000;6319944444;6519944444
208;6563196000;6319944444;6519944444
209;6563201000;6361611111;6561611111
210;6563203000;6361611111;6561611111
211;6563204000;6361611111;6561611111
212;6563205000;6361611111;6561611111
213;6563206000;6361611111;6561611111
214;6563206000;6361611111;6561611111
215;6563207000;6361611111;6561611111
216;6563208000;6361611111;6561611111
217;6563209000;6361611111;6561611111
218;6563210000;6361611111;6561611111
219;6604877000;6361611111;6561611111
220;6604883000;6403377777;6603377777
221;6604884000;6403377777;6603377777
222;6604885000;6403377777;6603377777
223;6604887000;6403377777;6603377777
224;6604888000;6403377777;6603377777
225;6604888000;6403377777;6603377777
226;6604889000;6403377777;6603377777
227;6604890000;6403377777;6603377777
228;6604891000;6403377777;6603377777
229;6604892000;6403377777;6603377777
230;6646629000;6403377777;6603377777
231;6646634000;6445144444;6645144444
232;6646635000;6445144444;6645144444
233;6646636000;6445144444;6645144444
234;6646638000;6445144444;6645144444
235;6646638000;6445144444;6645144444
236;6646639000;6445144444;6645144444
237;6646640000;6445144444;6645144444
238;6646641000;6445144444;6645144444
239;6646642000;6445144444;6645144444
240;6646643000;6445144444;6645144444
241;6688414000;6445144444;6645144444
242;6688419000;6486655555;6686655555
243;6688421000;6486655555;6686655555
244;6688422000;6486655555;6686655555
245;6688423000;6486655555;6686655555
246;6688424000;6486655555;6686655555
247;6688425000;6486655555;6686655555
248;6688425000;6486655555;6686655555
249;6688426000;6486655555;6686655555
250;6688427000;6486655555;6686655555
251;6688428000;6486655555;6686655555
252;6729923000;6486655555;6686655555
253;6729929000;6528377777;6728377777
254;6729930000;6528377777;6728377777
255;6729931000;6528377777;6728377777
256;6729933000;6528377777;6728377777
257;6729934000;6528377777;6728377777
258;6729935000;6528377777;6728377777
259;6729935000;6528377777;6728377777
260;6729936000;6528377777;6728377777
261;6729937000;6528377777;6728377777
262;6729938000;6528377777;6728377777
263;6771644000;6528377777;6728377777
264;6771650000;6569944444;6769944444
265;6771651000;6569944444;6769944444
266;6771652000;6569944444;6769944444
267;6771653000;6569944444;6769944444
268;6771654000;6569944444;6769944444
269;6771655000;6569944444;6769944444
270;6771656000;6569944444;6769944444
271;6771657000;6569944444;6769944444
272;6771658000;6569944444;6769944444
273;6771659000;6569944444;6769944444
274;6813194000;6569944444;6769944444
275;6813199000;6611633333;6811633333
276;6813200000;6611633333;6811633333
277;6813201000;6611633333;6811633333
278;6813202000;6611633333;6811633333
279;6813211000;6611633333;6811633333
280;6813212000;6611633333;6811633333
281;6813213000;6611633333;6811633333
282;6813214000;6611633333;6811633333
283;6813215000;6611633333;6811633333
284;6813216000;6611633333;6811633333
285;6854902000;6611633333;6811633333
286;6854908000;6653333333;6853333333
