seqnum;now;rtptime;deadline
56;6230956000;6025344444;6225344444
57;6230960000;6025344444;6225344444
58;6230961000;6025344444;6225344444
59;6230963000;6025344444;6225344444
60;6230964000;6025344444;6225344444
61;6230966000;6025344444;6225344444
62;6230967000;6025344444;6225344444
63;6230976000;6025344444;6225344444
65;6268691000;6025344444;6225344444
66;6268709000;6067055555;6267055555
67;6268711000;6067055555;6267055555
68;6268712000;6067055555;6267055555
69;6268714000;6067055555;6267055555
70;6268715000;6067055555;6267055555
71;6268717000;6067055555;6267055555
72;6268718000;6067055555;6267055555
73;6268728000;6067055555;6267055555
74;6268730000;6067055555;6267055555
75;6268731000;6067055555;6267055555
76;6310429000;6067055555;6267055555
77;6310455000;6108711111;6308711111
78;6310457000;6108711111;6308711111
79;6310458000;6108711111;6308711111
80;6310460000;6108711111;6308711111
81;6310461000;6108711111;6308711111
82;6310463000;6108711111;6308711111
83;6310464000;6108711111;6308711111
84;6310466000;6108711111;6308711111
85;6310467000;6108711111;6308711111
86;6310469000;6108711111;6308711111
87;6352036000;6108711111;6308711111
88;6352042000;6150444444;6350444444
89;6352043000;6150444444;6350444444
90;6352045000;6150444444;6350444444
91;6352046000;6150444444;6350444444
92;6352047000;6150444444;6350444444
93;6352048000;6150444444;6350444444
94;6352050000;6150444444;6350444444
95;6352051000;6150444444;6350444444
96;6352052000;6150444444;6350444444
97;6352054000;6150444444;6350444444
98;6394988000;6150444444;6350444444
99;6395015000;6192055555;6392055555
100;6395028000;6192055555;6392055555
101;6395029000;6192055555;6392055555
102;6395031000;6192055555;6392055555
103;6395032000;6192055555;6392055555
104;6395033000;6192055555;6392055555
105;6395035000;6192055555;6392055555
106;6395037000;6192055555;6392055555
107;6395038000;6192055555;6392055555
108;6395039000;6192055555;6392055555
109;6435375000;6192055555;6392055555
110;6435381000;6233688888;6433688888
111;6435382000;6233688888;6433688888
112;6435383000;6233688888;6433688888
113;6435385000;6233688888;6433688888
114;6435386000;6233688888;6433688888
115;6435387000;6233688888;6433688888
116;6435389000;6233688888;6433688888
117;6435390000;6233688888;6433688888
118;6435391000;6233688888;6433688888
119;6435392000;6233688888;6433688888
120;6476992000;6233688888;6433688888
121;6476998000;6275411111;6475411111
122;6476999000;6275411111;6475411111
123;6477000000;6275411111;6475411111
124;6477001000;6275411111;6475411111
125;6477002000;6275411111;6475411111
126;6477003000;6275411111;6475411111
127;6477004000;6275411111;6475411111
128;6477005000;6275411111;6475411111
129;6477005000;6275411111;6475411111
130;6477006000;6275411111;6475411111
131;6518732000;6275411111;6475411111
132;6518738000;6317088888;6517088888
133;6518739000;6317088888;6517088888
134;6518740000;6317088888;6517088888
135;6518741000;6317088888;6517088888
136;6518742000;6317088888;6517088888
137;6518743000;6317088888;6517088888
138;6518744000;6317088888;6517088888
139;6518745000;6317088888;6517088888
140;6518746000;6317088888;6517088888
141;6518747000;6317088888;6517088888
142;6560395000;6317088888;6517088888
143;6560401000;6358711111;6558711111
144;6560402000;6358711111;6558711111
145;6560403000;6358711111;6558711111
146;6560404000;6358711111;6558711111
147;6560405000;6358711111;6558711111
148;6560406000;6358711111;6558711111
149;6560407000;6358711111;6558711111
150;6560408000;6358711111;6558711111
151;6560409000;6358711111;6558711111
152;6560409000;6358711111;6558711111
153;6602010000;6358711111;6558711111
154;6602016000;6400433333;6600433333
155;6602017000;6400433333;6600433333
156;6602019000;6400433333;6600433333
157;6602019000;6400433333;6600433333
158;6602020000;6400433333;6600433333
159;6602021000;6400433333;6600433333
160;6602022000;6400433333;6600433333
161;6602023000;6400433333;6600433333
162;6602024000;6400433333;6600433333
163;6602025000;6400433333;6600433333
164;6643740000;6400433333;6600433333
165;6643746000;6442144444;6642144444
166;6643747000;6442144444;6642144444
167;6643748000;6442144444;6642144444
168;6643749000;6442144444;6642144444
169;6643761000;6442144444;6642144444
170;6643762000;6442144444;6642144444
171;6643763000;6442144444;6642144444
172;6643763000;6442144444;6642144444
173;6643764000;6442144444;6642144444
174;6643765000;6442144444;6642144444
175;6685450000;6442144444;6642144444
176;6685456000;6483733333;6683733333
177;6685457000;6483733333;6683733333
178;6685458000;6483733333;6683733333
179;6685459000;6483733333;6683733333
180;6685460000;6483733333;6683733333
181;6685461000;6483733333;6683733333
182;6685462000;6483733333;6683733333
183;6685463000;6483733333;6683733333
184;6685463000;6483733333;6683733333
185;6685464000;6483733333;6683733333
186;6727039000;6483733333;6683733333
187;6727044000;6525422222;6725422222
188;6727046000;6525422222;6725422222
189;6727046000;6525422222;6725422222
190;6727047000;6525422222;6725422222
191;6727048000;6525422222;6725422222
192;6727049000;6525422222;6725422222
193;6727050000;6525422222;6725422222
194;6727051000;6525422222;6725422222
195;6727052000;6525422222;6725422222
196;6727053000;6525422222;6725422222
197;6768725000;6525422222;6725422222
198;6768730000;6567055555;6767055555
199;6768732000;6567055555;6767055555
200;6768732000;6567055555;6767055555
201;6768733000;6567055555;6767055555
202;6768734000;6567055555;6767055555
203;6768735000;6567055555;6767055555
204;6768736000;6567055555;6767055555
205;6768737000;6567055555;6767055555
206;6768738000;6567055555;6767055555
207;6768739000;6567055555;6767055555
208;6810375000;6567055555;6767055555
209;6810381000;6608722222;6808722222
210;6810382000;6608722222;6808722222
211;6810383000;6608722222;6808722222
212;6810384000;6608722222;6808722222
213;6810385000;6608722222;6808722222
214;6810386000;6608722222;6808722222
215;6810387000;6608722222;6808722222
216;6810388000;6608722222;6808722222
