seqnum;now;rtptime;deadline
33;5074269000;4847977777;5047977777
34;5074274000;4847977777;5047977777
35;5074276000;4847977777;5047977777
36;5074277000;4847977777;5047977777
37;5074279000;4847977777;5047977777
38;5074280000;4847977777;5047977777
39;5074282000;4847977777;5047977777
40;5074283000;4847977777;5047977777
66;5199774000;4972988888;5172988888
67;5199778000;4972988888;5172988888
68;5199779000;4972988888;5172988888
69;5199789000;4972988888;5172988888
70;5199790000;4972988888;5172988888
71;5199791000;4972988888;5172988888
72;5199792000;4972988888;5172988888
73;5199793000;4972988888;5172988888
74;5199801000;4972988888;5172988888
75;5199802000;4972988888;5172988888
76;5199915000;4972988888;5172988888
77;5199928000;5014633333;5214633333
78;5199929000;5014633333;5214633333
79;5199930000;5014633333;5214633333
80;5199931000;5014633333;5214633333
101;5324172000;5097977777;5297977777
104;5324177000;5097977777;5297977777
105;5324178000;5097977777;5297977777
106;5324179000;5097977777;5297977777
107;5324180000;5097977777;5297977777
108;5324181000;5097977777;5297977777
109;5324299000;5097977777;5297977777
110;5324304000;5139577777;5339577777
111;5324306000;5139577777;5339577777
112;5324307000;5139577777;5339577777
113;5324308000;5139577777;5339577777
114;5324309000;5139577777;5339577777
115;5324310000;5139577777;5339577777
116;5324311000;5139577777;5339577777
117;5324312000;5139577777;5339577777
118;5324313000;5139577777;5339577777
119;5324314000;5139577777;5339577777
120;5365769000;5139577777;5339577777
121;5365777000;5181266666;5381266666
122;5365779000;5181266666;5381266666
123;5365780000;5181266666;5381266666
124;5365781000;5181266666;5381266666
125;5365783000;5181266666;5381266666
134;5449127000;5223000000;5423000000
143;5490785000;5264577777;5464577777
145;5505811000;5264577777;5464577777
146;5505814000;5264577777;5464577777
147;5505815000;5264577777;5464577777
148;5505817000;5264577777;5464577777
149;5505827000;5264577777;5464577777
150;5505829000;5264577777;5464577777
151;5505830000;5264577777;5464577777
152;5505832000;5264577777;5464577777
153;5505980000;5264577777;5464577777
154;5505987000;5306311111;5506311111
155;5505988000;5306311111;5506311111
156;5505990000;5306311111;5506311111
157;5505991000;5306311111;5506311111
158;5505992000;5306311111;5506311111
159;5506004000;5306311111;5506311111
160;5506005000;5306311111;5506311111
161;5506006000;5306311111;5506311111
162;5506007000;5306311111;5506311111
163;5506009000;5306311111;5506311111
164;5532442000;5306311111;5506311111
165;5532449000;5348055555;5548055555
166;5532451000;5348055555;5548055555
167;5532452000;5348055555;5548055555
168;5532453000;5348055555;5548055555
169;5532463000;5348055555;5548055555
170;5532464000;5348055555;5548055555
171;5532466000;5348055555;5548055555
172;5532467000;5348055555;5548055555
173;5532468000;5348055555;5548055555
174;5532469000;5348055555;5548055555
175;5574237000;5348055555;5548055555
176;5574244000;5389644444;5589644444
180;5575036000;5389644444;5589644444
181;5575038000;5389644444;5589644444
182;5575039000;5389644444;5589644444
183;5575041000;5389644444;5589644444
184;5575042000;5389644444;5589644444
185;5575043000;5389644444;5589644444
186;5615843000;5389644444;5589644444
187;5615850000;5431255555;5631255555
188;5615851000;5431255555;5631255555
189;5615853000;5431255555;5631255555
190;5615854000;5431255555;5631255555
191;5615855000;5431255555;5631255555
192;5615856000;5431255555;5631255555
193;5615867000;5431255555;5631255555
194;5615868000;5431255555;5631255555
195;5615870000;5431255555;5631255555
196;5615871000;5431255555;5631255555
197;5657454000;5431255555;5631255555
199;5658274000;5473033333;5673033333
201;5658277000;5473033333;5673033333
202;5658278000;5473033333;5673033333
203;5658279000;5473033333;5673033333
204;5658280000;5473033333;5673033333
205;5658281000;5473033333;5673033333
206;5658282000;5473033333;5673033333
207;5658284000;5473033333;5673033333
208;5699205000;5473033333;5673033333
209;5699212000;5514600000;5714600000
210;5699213000;5514600000;5714600000
211;5699214000;5514600000;5714600000
212;5699216000;5514600000;5714600000
213;5699243000;5514600000;5714600000
214;5699245000;5514600000;5714600000
215;5699246000;5514600000;5714600000
216;5699247000;5514600000;5714600000
217;5699248000;5514600000;5714600000
218;5699249000;5514600000;5714600000
