seqnum;now;rtptime;deadline;packet_len;payload_len
33;5569840000;5393833333;5593833333;10240;10228
36;5570015000;5393833333;5593833333;10240;10228
34;5570176000;5393833333;5593833333;10240;10228
37;5570217000;5393833333;5593833333;10240;10228
40;5570224000;5393833333;5593833333;10240;10228
35;5570349000;5393833333;5593833333;10240;10228
38;5570357000;5393833333;5593833333;10240;10228
39;5570362000;5393833333;5593833333;10240;10228
66;5690291000;5518766666;5718766666;10240;10228
67;5690503000;5518766666;5718766666;10240;10228
68;5690705000;5518766666;5718766666;10240;10228
69;5690715000;5518766666;5718766666;10240;10228
71;5690856000;5518766666;5718766666;10240;10228
74;5690868000;5518766666;5718766666;10240;10228
70;5690873000;5518766666;5718766666;10240;10228
72;5690879000;5518766666;5718766666;10240;10228
77;5691082000;5560477777;5760477777;10240;10228
80;5691095000;5560477777;5760477777;10240;10228
73;5691103000;5518766666;5718766666;10240;10228
75;5691117000;5518766666;5718766666;10240;10228
76;5691316000;5518766666;5718766666;10240;10228
78;5691328000;5560477777;5760477777;10240;10228
79;5691547000;5560477777;5760477777;10240;10228
99;5810744000;5643766666;5843766666;10240;10228
100;5810896000;5643766666;5843766666;10240;10228
101;5811132000;5643766666;5843766666;10240;10228
102;5811152000;5643766666;5843766666;10240;10228
103;5811305000;5643766666;5843766666;10240;10228
104;5811314000;5643766666;5843766666;10240;10228
105;5811492000;5643766666;5843766666;10240;10228
106;5811498000;5643766666;5843766666;10240;10228
115;5811698000;5685400000;5885400000;10240;10228
107;5811705000;5643766666;5843766666;10240;10228
116;5811921000;5685400000;5885400000;10240;10228
108;5811937000;5643766666;5843766666;10240;10228
120;5811943000;5685400000;5885400000;10240;10228
109;5811952000;5643766666;5843766666;10240;10228
110;5811957000;5685400000;5885400000;10240;10228
111;5812130000;5685400000;5885400000;10240;10228
112;5812318000;5685400000;5885400000;10240;10228
113;5812329000;5685400000;5885400000;10240;10228
114;5812539000;5685400000;5885400000;10240;10228
117;5812560000;5685400000;5885400000;10240;10228
118;5812747000;5685400000;5885400000;10240;10228
119;5812950000;5685400000;5885400000;10240;10228
122;5828830000;5727122222;5927122222;10240;10228
123;5829035000;5727122222;5927122222;10240;10228
124;5829066000;5727122222;5927122222;10240;10228
121;5829153000;5727122222;5927122222;10240;10228
125;5829254000;5727122222;5927122222;10240;10228
132;5931258000;5768800000;5968800000;10240;10228
133;5931430000;5768800000;5968800000;10240;10228
134;5931449000;5768800000;5968800000;10240;10228
135;5931639000;5768800000;5968800000;10240;10228
136;5931839000;5768800000;5968800000;10240;10228
137;5931860000;5768800000;5968800000;10240;10228
138;5932049000;5768800000;5968800000;10240;10228
139;5932070000;5768800000;5968800000;10240;10228
140;5932239000;5768800000;5968800000;10240;10228
141;5932411000;5768800000;5968800000;10240;10228
142;5932426000;5768800000;5968800000;10240;10228
148;5932570000;5810433333;6010433333;10240;10228
143;5932677000;5810433333;6010433333;10240;10228
144;5932697000;5810433333;6010433333;10240;10228
145;5932840000;5810433333;6010433333;10240;10228
146;5932846000;5810433333;6010433333;10240;10228
147;5933053000;5810433333;6010433333;10240;10228
149;5933058000;5810433333;6010433333;10240;10228
150;5933265000;5810433333;6010433333;10240;10228
151;5933425000;5810433333;6010433333;10240;10228
152;5933445000;5810433333;6010433333;10240;10228
153;5933663000;5810433333;6010433333;10240;10228
157;5953842000;5852133333;6052133333;10240;10228
158;5954036000;5852133333;6052133333;10240;10228
159;5954045000;5852133333;6052133333;10240;10228
154;5954099000;5852133333;6052133333;10240;10228
160;5954260000;5852133333;6052133333;10240;10228
155;5954382000;5852133333;6052133333;10240;10228
156;5954393000;5852133333;6052133333;10240;10228
161;5954400000;5852133333;6052133333;10240;10228
162;5954404000;5852133333;6052133333;10240;10228
163;5954671000;5852133333;6052133333;10240;10228
164;5954681000;5852133333;6052133333;10240;10228
165;5995470000;5893844444;6093844444;10240;10228
166;6051743000;5893844444;6093844444;10240;10228
167;6051912000;5893844444;6093844444;10240;10228
168;6051923000;5893844444;6093844444;10240;10228
169;6052125000;5893844444;6093844444;10240;10228
170;6052311000;5893844444;6093844444;10240;10228
171;6052322000;5893844444;6093844444;10240;10228
172;6052497000;5893844444;6093844444;10240;10228
173;6052516000;5893844444;6093844444;10240;10228
174;6052734000;5893844444;6093844444;10240;10228
175;6052753000;5893844444;6093844444;10240;10228
176;6052961000;5935444444;6135444444;10240;10228
177;6053124000;5935444444;6135444444;10240;10228
179;6053145000;5935444444;6135444444;10240;10228
180;6053328000;5935444444;6135444444;10240;10228
181;6053339000;5935444444;6135444444;10240;10228
178;6053434000;5935444444;6135444444;10240;10228
182;6053585000;5935444444;6135444444;10240;10228
183;6053766000;5935444444;6135444444;10240;10228
184;6053773000;5935444444;6135444444;10240;10228
185;6053934000;5935444444;6135444444;10240;10228
186;6053940000;5935444444;6135444444;10240;10228
190;6078859000;5977111111;6177111111;10240;10228
191;6079050000;5977111111;6177111111;10240;10228
192;6079071000;5977111111;6177111111;10240;10228
187;6079194000;5977111111;6177111111;10240;10228
188;6079223000;5977111111;6177111111;10240;10228
193;6079228000;5977111111;6177111111;10240;10228
189;6079486000;5977111111;6177111111;10240;10228
194;6079510000;5977111111;6177111111;10240;10228
195;6079522000;5977111111;6177111111;10240;10228
196;6079667000;5977111111;6177111111;10240;10228
197;6079688000;5977111111;6177111111;10240;10228
198;6120509000;6018822222;6218822222;10240;10228
199;6120718000;6018822222;6218822222;10240;10228
200;6120739000;6018822222;6218822222;10240;10228
201;6172200000;6018822222;6218822222;10240;10228
202;6172373000;6018822222;6218822222;10240;10228
203;6172583000;6018822222;6218822222;10240;10228
204;6172604000;6018822222;6218822222;10240;10228
205;6172805000;6018822222;6218822222;10240;10228
206;6173003000;6018822222;6218822222;10240;10228
207;6173011000;6018822222;6218822222;10240;10228
211;6173194000;6060455555;6260455555;10240;10228
212;6173219000;6060455555;6260455555;10240;10228
213;6173364000;6060455555;6260455555;10240;10228
214;6173607000;6060455555;6260455555;10240;10228
215;6173627000;6060455555;6260455555;10240;10228
216;6173807000;6060455555;6260455555;10240;10228
217;6173825000;6060455555;6260455555;10240;10228
218;6174020000;6060455555;6260455555;10240;10228
219;6174038000;6060455555;6260455555;10240;10228
224;6203853000;6102144444;6302144444;10240;10228
225;6204054000;6102144444;6302144444;10240;10228
226;6204077000;6102144444;6302144444;10240;10228
220;6204194000;6102144444;6302144444;10240;10228
221;6204205000;6102144444;6302144444;10240;10228
227;6204210000;6102144444;6302144444;10240;10228
222;6204458000;6102144444;6302144444;10240;10228
223;6204469000;6102144444;6302144444;10240;10228
228;6204473000;6102144444;6302144444;10240;10228
229;6204487000;6102144444;6302144444;10240;10228
230;6204703000;6102144444;6302144444;10240;10228
231;6245494000;6143844444;6343844444;10240;10228
232;6245720000;6143844444;6343844444;10240;10228
233;6245747000;6143844444;6343844444;10240;10228
234;6245918000;6143844444;6343844444;10240;10228
235;6246120000;6143844444;6343844444;10240;10228
236;6246139000;6143844444;6343844444;10240;10228
237;6246320000;6143844444;6343844444;10240;10228
238;6246331000;6143844444;6343844444;10240;10228
239;6246529000;6143844444;6343844444;10240;10228
240;6246742000;6143844444;6343844444;10240;10228
241;6246762000;6143844444;6343844444;10240;10228
242;6287181000;6185488888;6385488888;10240;10228
243;6287381000;6185488888;6385488888;10240;10228
244;6287393000;6185488888;6385488888;10240;10228
245;6287587000;6185488888;6385488888;10240;10228
246;6292934000;6185488888;6385488888;10240;10228
247;6293124000;6185488888;6385488888;10240;10228
248;6293145000;6185488888;6385488888;10240;10228
249;6293325000;6185488888;6385488888;10240;10228
250;6293539000;6185488888;6385488888;10240;10228
251;6293550000;6185488888;6385488888;10240;10228
252;6293731000;6185488888;6385488888;10240;10228
257;6328826000;6227211111;6427211111;10240;10228
258;6329053000;6227211111;6427211111;10240;10228
259;6329062000;6227211111;6427211111;10240;10228
253;6329183000;6227211111;6427211111;10240;10228
254;6329223000;6227211111;6427211111;10240;10228
260;6329239000;6227211111;6427211111;10240;10228
255;6329415000;6227211111;6427211111;10240;10228
256;6329449000;6227211111;6427211111;10240;10228
261;6329468000;6227211111;6427211111;10240;10228
262;6329472000;6227211111;6427211111;10240;10228
263;6329677000;6227211111;6427211111;10240;10228
264;6370497000;6268844444;6468844444;10240;10228
265;6370676000;6268844444;6468844444;10240;10228
266;6370927000;6268844444;6468844444;10240;10228
267;6370945000;6268844444;6468844444;10240;10228
268;6371115000;6268844444;6468844444;10240;10228
269;6371120000;6268844444;6468844444;10240;10228
270;6371301000;6268844444;6468844444;10240;10228
271;6371321000;6268844444;6468844444;10240;10228
272;6371564000;6268844444;6468844444;10240;10228
273;6371718000;6268844444;6468844444;10240;10228
274;6371726000;6268844444;6468844444;10240;10228
275;6412161000;6310488888;6510488888;10240;10228
276;6412385000;6310488888;6510488888;10240;10228
277;6412391000;6310488888;6510488888;10240;10228
278;6412553000;6310488888;6510488888;10240;10228
279;6412769000;6310488888;6510488888;10240;10228
280;6412779000;6310488888;6510488888;10240;10228
281;6413016000;6310488888;6510488888;10240;10228
282;6413038000;6310488888;6510488888;10240;10228
283;6413234000;6310488888;6510488888;10240;10228
284;6413384000;6310488888;6510488888;10240;10228
285;6413398000;6310488888;6510488888;10240;10228
286;6453855000;6352211111;6552211111;10240;10228
287;6454064000;6352211111;6552211111;10240;10228
288;6454084000;6352211111;6552211111;10240;10228
289;6454262000;6352211111;6552211111;10240;10228
290;6454487000;6352211111;6552211111;10240;10228
291;6454506000;6352211111;6552211111;10240;10228
292;6454675000;6352211111;6552211111;10240;10228
293;6454694000;6352211111;6552211111;10240;10228
294;6454857000;6352211111;6552211111;10240;10228
295;6455063000;6352211111;6552211111;10240;10228
296;6455085000;6352211111;6552211111;10240;10228
301;6495491000;6393822222;6593822222;10240;10228
302;6495732000;6393822222;6593822222;10240;10228
303;6495750000;6393822222;6593822222;10240;10228
297;6495850000;6393822222;6593822222;10240;10228
298;6495885000;6393822222;6593822222;10240;10228
304;6495906000;6393822222;6593822222;10240;10228
299;6496123000;6393822222;6593822222;10240;10228
300;6496138000;6393822222;6593822222;10240;10228
305;6496163000;6393822222;6593822222;10240;10228
306;6496167000;6393822222;6593822222;10240;10228
307;6496355000;6393822222;6593822222;10240;10228
308;6537190000;6435488888;6635488888;10240;10228
309;6537399000;6435488888;6635488888;10240;10228
310;6537408000;6435488888;6635488888;10240;10228
311;6537590000;6435488888;6635488888;10240;10228
312;6537801000;6435488888;6635488888;10240;10228
313;6537822000;6435488888;6635488888;10240;10228
314;6538009000;6435488888;6635488888;10240;10228
315;6538044000;6435488888;6635488888;10240;10228
316;6538201000;6435488888;6635488888;10240;10228
317;6538389000;6435488888;6635488888;10240;10228
318;6538400000;6435488888;6635488888;10240;10228
319;6578861000;6477211111;6677211111;10240;10228
320;6579058000;6477211111;6677211111;10240;10228
321;6579077000;6477211111;6677211111;10240;10228
322;6579253000;6477211111;6677211111;10240;10228
323;6579443000;6477211111;6677211111;10240;10228
324;6579481000;6477211111;6677211111;10240;10228
325;6579663000;6477211111;6677211111;10240;10228
326;6579683000;6477211111;6677211111;10240;10228
327;6579893000;6477211111;6677211111;10240;10228
328;6580093000;6477211111;6677211111;10240;10228
329;6580103000;6477211111;6677211111;10240;10228
330;6620554000;6518833333;6718833333;10240;10228
331;6620724000;6518833333;6718833333;10240;10228
332;6620742000;6518833333;6718833333;10240;10228
333;6620928000;6518833333;6718833333;10240;10228
334;6621126000;6518833333;6718833333;10240;10228
335;6621148000;6518833333;6718833333;10240;10228
336;6621346000;6518833333;6718833333;10240;10228
337;6621358000;6518833333;6718833333;10240;10228
338;6621523000;6518833333;6718833333;10240;10228
339;6621720000;6518833333;6718833333;10240;10228
340;6621741000;6518833333;6718833333;10240;10228
341;6662195000;6560511111;6760511111;10240;10228
342;6662395000;6560511111;6760511111;10240;10228
343;6662406000;6560511111;6760511111;10240;10228
344;6662595000;6560511111;6760511111;10240;10228
345;6662805000;6560511111;6760511111;10240;10228
346;6662826000;6560511111;6760511111;10240;10228
347;6662985000;6560511111;6760511111;10240;10228
348;6663006000;6560511111;6760511111;10240;10228
349;6663188000;6560511111;6760511111;10240;10228
350;6663378000;6560511111;6760511111;10240;10228
351;6663388000;6560511111;6760511111;10240;10228
352;6703858000;6602255555;6802255555;10240;10228
353;6704058000;6602255555;6802255555;10240;10228
354;6704078000;6602255555;6802255555;10240;10228
355;6704255000;6602255555;6802255555;10240;10228
356;6704442000;6602255555;6802255555;10240;10228
357;6704462000;6602255555;6802255555;10240;10228
358;6704674000;6602255555;6802255555;10240;10228
359;6704696000;6602255555;6802255555;10240;10228
360;6704890000;6602255555;6802255555;10240;10228
361;6705078000;6602255555;6802255555;10240;10228
362;6705087000;6602255555;6802255555;10240;10228
363;6745524000;6643855555;6843855555;10240;10228
364;6745724000;6643855555;6843855555;10240;10228
365;6745745000;6643855555;6843855555;10240;10228
366;6745926000;6643855555;6843855555;10240;10228
367;6746125000;6643855555;6843855555;10240;10228
368;6746144000;6643855555;6843855555;10240;10228
369;6746342000;6643855555;6843855555;10240;10228
370;6746364000;6643855555;6843855555;10240;10228
371;6746554000;6643855555;6843855555;10240;10228
372;6746725000;6643855555;6843855555;10240;10228
373;6746744000;6643855555;6843855555;10240;10228
374;6787190000;6685477777;6885477777;10240;10228
375;6787390000;6685477777;6885477777;10240;10228
376;6787401000;6685477777;6885477777;10240;10228
377;6787587000;6685477777;6885477777;10240;10228
378;6787803000;6685477777;6885477777;10240;10228
379;6787824000;6685477777;6885477777;10240;10228
380;6788015000;6685477777;6885477777;10240;10228
381;6788036000;6685477777;6885477777;10240;10228
382;6788200000;6685477777;6885477777;10240;10228
383;6788390000;6685477777;6885477777;10240;10228
384;6788399000;6685477777;6885477777;10240;10228
385;6828862000;6727211111;6927211111;10240;10228
386;6829047000;6727211111;6927211111;10240;10228
387;6829057000;6727211111;6927211111;10240;10228
388;6829241000;6727211111;6927211111;10240;10228
389;6829413000;6727211111;6927211111;10240;10228
390;6829448000;6727211111;6927211111;10240;10228
391;6829668000;6727211111;6927211111;10240;10228
392;6829687000;6727211111;6927211111;10240;10228
393;6829885000;6727211111;6927211111;10240;10228
394;6830046000;6727211111;6927211111;10240;10228
395;6830061000;6727211111;6927211111;10240;10228
396;6870524000;6768833333;6968833333;10240;10228
397;6870724000;6768833333;6968833333;10240;10228
398;6870744000;6768833333;6968833333;10240;10228
399;6870928000;6768833333;6968833333;10240;10228
400;6871144000;6768833333;6968833333;10240;10228
401;6871153000;6768833333;6968833333;10240;10228
402;6871347000;6768833333;6968833333;10240;10228
403;6871356000;6768833333;6968833333;10240;10228
404;6871534000;6768833333;6968833333;10240;10228
405;6871725000;6768833333;6968833333;10240;10228
406;6871736000;6768833333;6968833333;10240;10228
407;6912195000;6810500000;7010500000;10240;10228
408;6912394000;6810500000;7010500000;10240;10228
409;6912406000;6810500000;7010500000;10240;10228
410;6912589000;6810500000;7010500000;10240;10228
411;6912808000;6810500000;7010500000;10240;10228
412;6912827000;6810500000;7010500000;10240;10228
413;6912994000;6810500000;7010500000;10240;10228
414;6913003000;6810500000;7010500000;10240;10228
415;6913202000;6810500000;7010500000;10240;10228
416;6913390000;6810500000;7010500000;10240;10228
417;6913401000;6810500000;7010500000;10240;10228
418;6953854000;6852244444;7052244444;10240;10228
419;6954056000;6852244444;7052244444;10240;10228
420;6954078000;6852244444;7052244444;10240;10228
421;6954251000;6852244444;7052244444;10240;10228
422;6954433000;6852244444;7052244444;10240;10228
423;6954451000;6852244444;7052244444;10240;10228
424;6954683000;6852244444;7052244444;10240;10228
425;6954702000;6852244444;7052244444;10240;10228
426;6954865000;6852244444;7052244444;10240;10228
427;6955053000;6852244444;7052244444;10240;10228
428;6955074000;6852244444;7052244444;10240;10228
429;6995529000;6893844444;7093844444;10240;10228
430;6995725000;6893844444;7093844444;10240;10228
431;6995745000;6893844444;7093844444;10240;10228
432;6995931000;6893844444;7093844444;10240;10228
433;6996139000;6893844444;7093844444;10240;10228
434;6996148000;6893844444;7093844444;10240;10228
435;6996359000;6893844444;7093844444;10240;10228
436;6996368000;6893844444;7093844444;10240;10228
437;6996554000;6893844444;7093844444;10240;10228
438;6996742000;6893844444;7093844444;10240;10228
439;6996753000;6893844444;7093844444;10240;10228
440;7037193000;6935511111;7135511111;10240;10228
441;7037386000;6935511111;7135511111;10240;10228
