seqnum;now;rtptime;deadline
33;5620252000;5393833333;5593833333
34;5620256000;5393833333;5593833333
35;5620257000;5393833333;5593833333
36;5620258000;5393833333;5593833333
37;5620260000;5393833333;5593833333
38;5620261000;5393833333;5593833333
39;5620263000;5393833333;5593833333
40;5620264000;5393833333;5593833333
66;5745760000;5518766666;5718766666
67;5745763000;5518766666;5718766666
68;5745764000;5518766666;5718766666
69;5745765000;5518766666;5718766666
70;5745766000;5518766666;5718766666
71;5745767000;5518766666;5718766666
72;5745768000;5518766666;5718766666
73;5745769000;5518766666;5718766666
74;5745773000;5518766666;5718766666
75;5745774000;5518766666;5718766666
76;5745878000;5518766666;5718766666
77;5745883000;5560477777;5760477777
78;5745885000;5560477777;5760477777
79;5745886000;5560477777;5760477777
80;5745887000;5560477777;5760477777
101;5870139000;5643766666;5843766666
104;5870144000;5643766666;5843766666
105;5870145000;5643766666;5843766666
106;5870146000;5643766666;5843766666
107;5870147000;5643766666;5843766666
108;5870148000;5643766666;5843766666
109;5870265000;5643766666;5843766666
110;5870270000;5685400000;5885400000
111;5870272000;5685400000;5885400000
112;5870273000;5685400000;5885400000
113;5870274000;5685400000;5885400000
114;5870275000;5685400000;5885400000
115;5870276000;5685400000;5885400000
116;5870276000;5685400000;5885400000
117;5870277000;5685400000;5885400000
118;5870278000;5685400000;5885400000
119;5870279000;5685400000;5885400000
120;5911700000;5685400000;5885400000
121;5911717000;5727122222;5927122222
122;5911719000;5727122222;5927122222
123;5911721000;5727122222;5927122222
124;5911723000;5727122222;5927122222
125;5911725000;5727122222;5927122222
134;5995104000;5768800000;5968800000
143;6036739000;5810433333;6010433333
145;6051760000;5810433333;6010433333
146;6051763000;5810433333;6010433333
147;6051764000;5810433333;6010433333
148;6051766000;5810433333;6010433333
149;6051767000;5810433333;6010433333
150;6051768000;5810433333;6010433333
151;6051769000;5810433333;6010433333
152;6051771000;5810433333;6010433333
153;6051899000;5810433333;6010433333
154;6051908000;5852133333;6052133333
155;6051911000;5852133333;6052133333
156;6051913000;5852133333;6052133333
157;6051916000;5852133333;6052133333
158;6051917000;5852133333;6052133333
159;6051919000;5852133333;6052133333
160;6051920000;5852133333;6052133333
161;6051921000;5852133333;6052133333
162;6051922000;5852133333;6052133333
163;6051923000;5852133333;6052133333
164;6078436000;5852133333;6052133333
165;6078442000;5893844444;6093844444
166;6078444000;5893844444;6093844444
167;6078445000;5893844444;6093844444
168;6078446000;5893844444;6093844444
169;6078447000;5893844444;6093844444
170;6078457000;5893844444;6093844444
171;6078458000;5893844444;6093844444
172;6078459000;5893844444;6093844444
173;6078461000;5893844444;6093844444
174;6078462000;5893844444;6093844444
175;6120208000;5893844444;6093844444
176;6120215000;5935444444;6135444444
177;6120217000;5935444444;6135444444
178;6120218000;5935444444;6135444444
179;6120219000;5935444444;6135444444
180;6120221000;5935444444;6135444444
181;6120222000;5935444444;6135444444
182;6120223000;5935444444;6135444444
183;6120233000;5935444444;6135444444
184;6120234000;5935444444;6135444444
185;6120235000;5935444444;6135444444
186;6161812000;5935444444;6135444444
187;6161820000;5977111111;6177111111
188;6161821000;5977111111;6177111111
189;6161823000;5977111111;6177111111
190;6161824000;5977111111;6177111111
191;6161825000;5977111111;6177111111
192;6161827000;5977111111;6177111111
193;6161828000;5977111111;6177111111
194;6161829000;5977111111;6177111111
195;6161830000;5977111111;6177111111
196;6161832000;5977111111;6177111111
197;6203449000;5977111111;6177111111
198;6203467000;6018822222;6218822222
199;6203468000;6018822222;6218822222
200;6203470000;6018822222;6218822222
201;6203470000;6018822222;6218822222
202;6203472000;6018822222;6218822222
203;6203473000;6018822222;6218822222
204;6203473000;6018822222;6218822222
205;6203474000;6018822222;6218822222
206;6203475000;6018822222;6218822222
207;6203476000;6018822222;6218822222
213;6286826000;6060455555;6260455555
220;6328482000;6102144444;6302144444
229;6328497000;6102144444;6302144444
230;6328583000;6102144444;6302144444
231;6328588000;6143844444;6343844444
232;6328590000;6143844444;6343844444
233;6328601000;6143844444;6343844444
234;6328602000;6143844444;6343844444
235;6328604000;6143844444;6343844444
236;6328606000;6143844444;6343844444
237;6328607000;6143844444;6343844444
238;6328609000;6143844444;6343844444
239;6328611000;6143844444;6343844444
240;6328612000;6143844444;6343844444
241;6370137000;6143844444;6343844444
242;6370154000;6185488888;6385488888
243;6370156000;6185488888;6385488888
244;6370158000;6185488888;6385488888
245;6370160000;6185488888;6385488888
246;6370162000;6185488888;6385488888
247;6370163000;6185488888;6385488888
248;6370165000;6185488888;6385488888
249;6370166000;6185488888;6385488888
250;6370168000;6185488888;6385488888
251;6370169000;6185488888;6385488888
252;6411785000;6185488888;6385488888
253;6411802000;6227211111;6427211111
254;6411804000;6227211111;6427211111
255;6411806000;6227211111;6427211111
256;6411808000;6227211111;6427211111
257;6411810000;6227211111;6427211111
258;6411811000;6227211111;6427211111
259;6411813000;6227211111;6427211111
260;6411815000;6227211111;6427211111
261;6411817000;6227211111;6427211111
262;6411818000;6227211111;6427211111
263;6453624000;6227211111;6427211111
264;6453630000;6268844444;6468844444
265;6453631000;6268844444;6468844444
266;6453633000;6268844444;6468844444
267;6453634000;6268844444;6468844444
268;6453636000;6268844444;6468844444
269;6453637000;6268844444;6468844444
270;6453638000;6268844444;6468844444
271;6453648000;6268844444;6468844444
272;6453650000;6268844444;6468844444
273;6453651000;6268844444;6468844444
274;6495143000;6268844444;6468844444
275;6495159000;6310488888;6510488888
276;6495162000;6310488888;6510488888
277;6495163000;6310488888;6510488888
278;6495165000;6310488888;6510488888
279;6495167000;6310488888;6510488888
280;6495168000;6310488888;6510488888
281;6495170000;6310488888;6510488888
282;6495172000;6310488888;6510488888
283;6495174000;6310488888;6510488888
284;6495175000;6310488888;6510488888
285;6536868000;6310488888;6510488888
286;6536874000;6352211111;6552211111
287;6536876000;6352211111;6552211111
288;6536877000;6352211111;6552211111
289;6536878000;6352211111;6552211111
290;6536880000;6352211111;6552211111
291;6536881000;6352211111;6552211111
292;6536882000;6352211111;6552211111
293;6536892000;6352211111;6552211111
294;6536894000;6352211111;6552211111
295;6536895000;6352211111;6552211111
296;6578630000;6352211111;6552211111
297;6578640000;6393822222;6593822222
298;6578642000;6393822222;6593822222
299;6578643000;6393822222;6593822222
300;6578645000;6393822222;6593822222
301;6578646000;6393822222;6593822222
302;6578647000;6393822222;6593822222
303;6578657000;6393822222;6593822222
304;6578659000;6393822222;6593822222
305;6578660000;6393822222;6593822222
306;6578661000;6393822222;6593822222
307;6620221000;6393822222;6593822222
308;6620227000;6435488888;6635488888
309;6620229000;6435488888;6635488888
310;6620230000;6435488888;6635488888
311;6620232000;6435488888;6635488888
312;6620233000;6435488888;6635488888
313;6620234000;6435488888;6635488888
314;6620236000;6435488888;6635488888
315;6620246000;6435488888;6635488888
316;6620247000;6435488888;6635488888
317;6620248000;6435488888;6635488888
318;6661831000;6435488888;6635488888
319;6661837000;6477211111;6677211111
320;6661839000;6477211111;6677211111
321;6661840000;6477211111;6677211111
322;6661841000;6477211111;6677211111
323;6661843000;6477211111;6677211111
324;6661844000;6477211111;6677211111
325;6661845000;6477211111;6677211111
326;6661846000;6477211111;6677211111
327;6661847000;6477211111;6677211111
328;6661848000;6477211111;6677211111
329;6703624000;6477211111;6677211111
330;6703631000;6518833333;6718833333
331;6703632000;6518833333;6718833333
332;6703633000;6518833333;6718833333
333;6703634000;6518833333;6718833333
334;6703636000;6518833333;6718833333
335;6703637000;6518833333;6718833333
336;6703638000;6518833333;6718833333
337;6703648000;6518833333;6718833333
338;6703662000;6518833333;6718833333
339;6703663000;6518833333;6718833333
340;6745201000;6518833333;6718833333
341;6745208000;6560511111;6760511111
342;6745209000;6560511111;6760511111
343;6745210000;6560511111;6760511111
344;6745212000;6560511111;6760511111
345;6745213000;6560511111;6760511111
346;6745214000;6560511111;6760511111
347;6745216000;6560511111;6760511111
348;6745226000;6560511111;6760511111
349;6745227000;6560511111;6760511111
350;6745228000;6560511111;6760511111
351;6786878000;6560511111;6760511111
352;6786885000;6602255555;6802255555
353;6786886000;6602255555;6802255555
354;6786888000;6602255555;6802255555
355;6786889000;6602255555;6802255555
356;6786890000;6602255555;6802255555
357;6786891000;6602255555;6802255555
358;6786892000;6602255555;6802255555
359;6786894000;6602255555;6802255555
360;6786904000;6602255555;6802255555
361;6786905000;6602255555;6802255555
362;6828652000;6602255555;6802255555
363;6828662000;6643855555;6843855555
364;6828664000;6643855555;6843855555
365;6828665000;6643855555;6843855555
366;6828667000;6643855555;6843855555
367;6828668000;6643855555;6843855555
368;6828670000;6643855555;6843855555
369;6828671000;6643855555;6843855555
370;6828672000;6643855555;6843855555
371;6828683000;6643855555;6843855555
372;6828684000;6643855555;6843855555
373;6870201000;6643855555;6843855555
374;6870209000;6685477777;6885477777
375;6870210000;6685477777;6885477777
376;6870211000;6685477777;6885477777
377;6870213000;6685477777;6885477777
378;6870214000;6685477777;6885477777
379;6870215000;6685477777;6885477777
380;6870217000;6685477777;6885477777
381;6870227000;6685477777;6885477777
382;6870228000;6685477777;6885477777
383;6870230000;6685477777;6885477777
384;6911819000;6685477777;6885477777
385;6911827000;6727211111;6927211111
386;6911828000;6727211111;6927211111
387;6911829000;6727211111;6927211111
388;6911831000;6727211111;6927211111
389;6911832000;6727211111;6927211111
390;6911833000;6727211111;6927211111
391;6911834000;6727211111;6927211111
392;6911836000;6727211111;6927211111
393;6911837000;6727211111;6927211111
394;6911838000;6727211111;6927211111
395;6953570000;6727211111;6927211111
396;6953577000;6768833333;6968833333
397;6953578000;6768833333;6968833333
398;6953579000;6768833333;6968833333
399;6953581000;6768833333;6968833333
400;6953582000;6768833333;6968833333
401;6953583000;6768833333;6968833333
402;6953584000;6768833333;6968833333
403;6953594000;6768833333;6968833333
404;6953596000;6768833333;6968833333
405;6953597000;6768833333;6968833333
406;6995147000;6768833333;6968833333
407;6995155000;6810500000;7010500000
408;6995165000;6810500000;7010500000
409;6995167000;6810500000;7010500000
410;6995168000;6810500000;7010500000
411;6995169000;6810500000;7010500000
412;6995170000;6810500000;7010500000
413;6995171000;6810500000;7010500000
414;6995173000;6810500000;7010500000
415;6995174000;6810500000;7010500000
416;6995175000;6810500000;7010500000
417;7036814000;6810500000;7010500000
418;7036822000;6852244444;7052244444
419;7036823000;6852244444;7052244444
420;7036825000;6852244444;7052244444
421;7036826000;6852244444;7052244444
422;7036827000;6852244444;7052244444
423;7036828000;6852244444;7052244444
424;7036839000;6852244444;7052244444
425;7036841000;6852244444;7052244444
426;7036842000;6852244444;7052244444
427;7036843000;6852244444;7052244444
428;7078539000;6852244444;7052244444
429;7078560000;6893844444;7093844444
430;7078562000;6893844444;7093844444
431;7078573000;6893844444;7093844444
432;7078575000;6893844444;7093844444
433;7078577000;6893844444;7093844444
434;7078579000;6893844444;7093844444
435;7078580000;6893844444;7093844444
436;7078582000;6893844444;7093844444
437;7078584000;6893844444;7093844444
438;7078586000;6893844444;7093844444
439;7120248000;6893844444;7093844444
440;7120265000;6935511111;7135511111
441;7120266000;6935511111;7135511111
442;7120267000;6935511111;7135511111
443;7120269000;6935511111;7135511111
