seqnum;now;rtptime;deadline;packet_len;payload_len
33;5205861000;5029900000;5229900000;10240;10228
36;5206014000;5029900000;5229900000;10240;10228
34;5206174000;5029900000;5229900000;10240;10228
35;5206185000;5029900000;5229900000;10240;10228
37;5206201000;5029900000;5229900000;10240;10228
40;5206212000;5029900000;5229900000;10240;10228
38;5206403000;5029900000;5229900000;10240;10228
39;5206413000;5029900000;5229900000;10240;10228
66;5326371000;5154844444;5354844444;10240;10228
67;5326565000;5154844444;5354844444;10240;10228
68;5326586000;5154844444;5354844444;10240;10228
69;5326742000;5154844444;5354844444;10240;10228
71;5326829000;5154844444;5354844444;10240;10228
70;5326935000;5154844444;5354844444;10240;10228
72;5326955000;5154844444;5354844444;10240;10228
74;5327073000;5154844444;5354844444;10240;10228
77;5327094000;5196544444;5396544444;10240;10228
80;5327111000;5196544444;5396544444;10240;10228
73;5327134000;5154844444;5354844444;10240;10228
75;5327150000;5154844444;5354844444;10240;10228
76;5327347000;5154844444;5354844444;10240;10228
78;5327360000;5196544444;5396544444;10240;10228
79;5327565000;5196544444;5396544444;10240;10228
99;5446871000;5279877777;5479877777;10240;10228
100;5447003000;5279877777;5479877777;10240;10228
101;5447013000;5279877777;5479877777;10240;10228
102;5447242000;5279877777;5479877777;10240;10228
103;5447414000;5279877777;5479877777;10240;10228
104;5447449000;5279877777;5479877777;10240;10228
105;5447627000;5279877777;5479877777;10240;10228
106;5447636000;5279877777;5479877777;10240;10228
115;5447802000;5321500000;5521500000;10240;10228
107;5447821000;5279877777;5479877777;10240;10228
119;5448032000;5321500000;5521500000;10240;10228
108;5448042000;5279877777;5479877777;10240;10228
109;5448046000;5279877777;5479877777;10240;10228
110;5448228000;5321500000;5521500000;10240;10228
111;5448239000;5321500000;5521500000;10240;10228
112;5448397000;5321500000;5521500000;10240;10228
113;5448407000;5321500000;5521500000;10240;10228
114;5448645000;5321500000;5521500000;10240;10228
116;5448656000;5321500000;5521500000;10240;10228
117;5448853000;5321500000;5521500000;10240;10228
118;5449047000;5321500000;5521500000;10240;10228
120;5449068000;5321500000;5521500000;10240;10228
123;5464917000;5363266666;5563266666;10240;10228
124;5465123000;5363266666;5563266666;10240;10228
125;5465144000;5363266666;5563266666;10240;10228
121;5465269000;5363266666;5563266666;10240;10228
122;5465279000;5363266666;5563266666;10240;10228
126;5465288000;5363266666;5563266666;10240;10228
127;5465530000;5363266666;5563266666;10240;10228
132;5567330000;5404900000;5604900000;10240;10228
133;5567517000;5404900000;5604900000;10240;10228
134;5567526000;5404900000;5604900000;10240;10228
137;5567725000;5404900000;5604900000;10240;10228
138;5567928000;5404900000;5604900000;10240;10228
139;5567939000;5404900000;5604900000;10240;10228
140;5568120000;5404900000;5604900000;10240;10228
141;5568140000;5404900000;5604900000;10240;10228
142;5568324000;5404900000;5604900000;10240;10228
143;5568336000;5446511111;5646511111;10240;10228
144;5568529000;5446511111;5646511111;10240;10228
146;5568638000;5446511111;5646511111;10240;10228
145;5568744000;5446511111;5646511111;10240;10228
147;5568764000;5446511111;5646511111;10240;10228
148;5568936000;5446511111;5646511111;10240;10228
149;5568954000;5446511111;5646511111;10240;10228
150;5569148000;5446511111;5646511111;10240;10228
151;5569156000;5446511111;5646511111;10240;10228
152;5569315000;5446511111;5646511111;10240;10228
153;5569560000;5446511111;5646511111;10240;10228
157;5589927000;5488211111;5688211111;10240;10228
158;5590129000;5488211111;5688211111;10240;10228
159;5590151000;5488211111;5688211111;10240;10228
154;5590257000;5488211111;5688211111;10240;10228
155;5590280000;5488211111;5688211111;10240;10228
160;5590311000;5488211111;5688211111;10240;10228
156;5590489000;5488211111;5688211111;10240;10228
161;5590527000;5488211111;5688211111;10240;10228
162;5590535000;5488211111;5688211111;10240;10228
163;5590753000;5488211111;5688211111;10240;10228
164;5590771000;5488211111;5688211111;10240;10228
165;5631585000;5529933333;5729933333;10240;10228
166;5687809000;5529933333;5729933333;10240;10228
167;5687977000;5529933333;5729933333;10240;10228
168;5688171000;5529933333;5729933333;10240;10228
169;5688384000;5529933333;5729933333;10240;10228
170;5688392000;5529933333;5729933333;10240;10228
171;5688604000;5529933333;5729933333;10240;10228
172;5688614000;5529933333;5729933333;10240;10228
173;5688806000;5529933333;5729933333;10240;10228
174;5688826000;5529933333;5729933333;10240;10228
175;5689036000;5529933333;5729933333;10240;10228
176;5689046000;5571622222;5771622222;10240;10228
177;5689198000;5571622222;5771622222;10240;10228
178;5689209000;5571622222;5771622222;10240;10228
180;5689366000;5571622222;5771622222;10240;10228
179;5689484000;5571622222;5771622222;10240;10228
181;5689611000;5571622222;5771622222;10240;10228
182;5689631000;5571622222;5771622222;10240;10228
183;5689843000;5571622222;5771622222;10240;10228
184;5689862000;5571622222;5771622222;10240;10228
185;5690029000;5571622222;5771622222;10240;10228
186;5690039000;5571622222;5771622222;10240;10228
187;5714939000;5613244444;5813244444;10240;10228
188;5715139000;5613244444;5813244444;10240;10228
189;5715162000;5613244444;5813244444;10240;10228
196;5715311000;5613244444;5813244444;10240;10228
197;5715329000;5613244444;5813244444;10240;10228
190;5715334000;5613244444;5813244444;10240;10228
191;5715553000;5613244444;5813244444;10240;10228
192;5715574000;5613244444;5813244444;10240;10228
193;5715752000;5613244444;5813244444;10240;10228
194;5715781000;5613244444;5813244444;10240;10228
195;5715933000;5613244444;5813244444;10240;10228
198;5756562000;5654922222;5854922222;10240;10228
199;5756904000;5654922222;5854922222;10240;10228
200;5808237000;5654922222;5854922222;10240;10228
201;5808405000;5654922222;5854922222;10240;10228
202;5808616000;5654922222;5854922222;10240;10228
203;5808820000;5654922222;5854922222;10240;10228
204;5809029000;5654922222;5854922222;10240;10228
205;5809050000;5654922222;5854922222;10240;10228
206;5809223000;5654922222;5854922222;10240;10228
207;5809411000;5654922222;5854922222;10240;10228
208;5809416000;5654922222;5854922222;10240;10228
209;5809641000;5696511111;5896511111;10240;10228
210;5809646000;5696511111;5896511111;10240;10228
211;5809843000;5696511111;5896511111;10240;10228
212;5809847000;5696511111;5896511111;10240;10228
213;5810041000;5696511111;5896511111;10240;10228
214;5810045000;5696511111;5896511111;10240;10228
215;5810246000;5696511111;5896511111;10240;10228
216;5810449000;5696511111;5896511111;10240;10228
217;5810455000;5696511111;5896511111;10240;10228
218;5810664000;5696511111;5896511111;10240;10228
219;5810679000;5696511111;5896511111;10240;10228
223;5839893000;5738333333;5938333333;10240;10228
224;5840156000;5738333333;5938333333;10240;10228
225;5840176000;5738333333;5938333333;10240;10228
220;5840252000;5738333333;5938333333;10240;10228
221;5840270000;5738333333;5938333333;10240;10228
226;5840282000;5738333333;5938333333;10240;10228
222;5840504000;5738333333;5938333333;10240;10228
227;5840530000;5738333333;5938333333;10240;10228
228;5840547000;5738333333;5938333333;10240;10228
229;5840749000;5738333333;5938333333;10240;10228
230;5840769000;5738333333;5938333333;10240;10228
233;5881570000;5779933333;5979933333;10240;10228
234;5881794000;5779933333;5979933333;10240;10228
235;5881815000;5779933333;5979933333;10240;10228
231;5881940000;5779933333;5979933333;10240;10228
232;5881959000;5779933333;5979933333;10240;10228
236;5881972000;5779933333;5979933333;10240;10228
237;5882172000;5779933333;5979933333;10240;10228
238;5882192000;5779933333;5979933333;10240;10228
239;5882387000;5779933333;5979933333;10240;10228
240;5882396000;5779933333;5979933333;10240;10228
241;5882599000;5779933333;5979933333;10240;10228
242;5923240000;5821677777;6021677777;10240;10228
243;5923445000;5821677777;6021677777;10240;10228
244;5923454000;5821677777;6021677777;10240;10228
245;5928837000;5821677777;6021677777;10240;10228
246;5929045000;5821677777;6021677777;10240;10228
247;5929065000;5821677777;6021677777;10240;10228
248;5929269000;5821677777;6021677777;10240;10228
249;5929452000;5821677777;6021677777;10240;10228
250;5929471000;5821677777;6021677777;10240;10228
251;5929660000;5821677777;6021677777;10240;10228
252;5929670000;5821677777;6021677777;10240;10228
253;5964940000;5863322222;6063322222;10240;10228
254;5965136000;5863322222;6063322222;10240;10228
255;5965154000;5863322222;6063322222;10240;10228
256;5965340000;5863322222;6063322222;10240;10228
257;5965551000;5863322222;6063322222;10240;10228
258;5965571000;5863322222;6063322222;10240;10228
259;5965750000;5863322222;6063322222;10240;10228
260;5965760000;5863322222;6063322222;10240;10228
261;5965916000;5863322222;6063322222;10240;10228
262;5966121000;5863322222;6063322222;10240;10228
263;5966140000;5863322222;6063322222;10240;10228
269;6006611000;5904922222;6104922222;10240;10228
270;6006823000;5904922222;6104922222;10240;10228
271;6006832000;5904922222;6104922222;10240;10228
264;6006961000;5904922222;6104922222;10240;10228
265;6006978000;5904922222;6104922222;10240;10228
272;6006992000;5904922222;6104922222;10240;10228
266;6007218000;5904922222;6104922222;10240;10228
267;6007238000;5904922222;6104922222;10240;10228
273;6007250000;5904922222;6104922222;10240;10228
274;6007256000;5904922222;6104922222;10240;10228
268;6007416000;5904922222;6104922222;10240;10228
275;6048240000;5946555555;6146555555;10240;10228
276;6048437000;5946555555;6146555555;10240;10228
