seqnum;now;rtptime;deadline
33;4934227000;4707922222;4907922222
34;4934232000;4707922222;4907922222
35;4934233000;4707922222;4907922222
36;4934235000;4707922222;4907922222
37;4934236000;4707922222;4907922222
38;4934237000;4707922222;4907922222
39;4934239000;4707922222;4907922222
40;4934240000;4707922222;4907922222
66;5059783000;4832877777;5032877777
67;5059796000;4832877777;5032877777
68;5059797000;4832877777;5032877777
69;5059798000;4832877777;5032877777
70;5059799000;4832877777;5032877777
71;5059800000;4832877777;5032877777
72;5059801000;4832877777;5032877777
74;5059805000;4832877777;5032877777
76;5100869000;4832877777;5032877777
77;5100874000;4874644444;5074644444
78;5100875000;4874644444;5074644444
79;5100876000;4874644444;5074644444
80;5100878000;4874644444;5074644444
101;5184109000;4957877777;5157877777
104;5184123000;4957877777;5157877777
105;5184125000;4957877777;5157877777
106;5184126000;4957877777;5157877777
107;5184126000;4957877777;5157877777
108;5184127000;4957877777;5157877777
109;5184251000;4957877777;5157877777
110;5184257000;4999500000;5199500000
111;5184259000;4999500000;5199500000
112;5184260000;4999500000;5199500000
113;5184260000;4999500000;5199500000
114;5184261000;4999500000;5199500000
115;5184262000;4999500000;5199500000
116;5184263000;4999500000;5199500000
117;5184264000;4999500000;5199500000
118;5184265000;4999500000;5199500000
119;5184266000;4999500000;5199500000
120;5225735000;4999500000;5199500000
121;5225744000;5041211111;5241211111
122;5225745000;5041211111;5241211111
123;5225747000;5041211111;5241211111
124;5225748000;5041211111;5241211111
125;5225749000;5041211111;5241211111
134;5309183000;5082944444;5282944444
143;5350810000;5124544444;5324544444
147;5350814000;5124544444;5324544444
148;5350815000;5124544444;5324544444
149;5350817000;5124544444;5324544444
150;5350818000;5124544444;5324544444
151;5350819000;5124544444;5324544444
152;5350829000;5124544444;5324544444
153;5350939000;5124544444;5324544444
154;5350944000;5166255555;5366255555
155;5350946000;5166255555;5366255555
156;5350947000;5166255555;5366255555
157;5350948000;5166255555;5366255555
158;5350949000;5166255555;5366255555
159;5350950000;5166255555;5366255555
160;5350952000;5166255555;5366255555
161;5350953000;5166255555;5366255555
162;5350954000;5166255555;5366255555
163;5350955000;5166255555;5366255555
164;5392443000;5166255555;5366255555
165;5392450000;5207988888;5407988888
166;5392452000;5207988888;5407988888
167;5392453000;5207988888;5407988888
168;5392454000;5207988888;5407988888
169;5392455000;5207988888;5407988888
170;5392469000;5207988888;5407988888
171;5392469000;5207988888;5407988888
172;5392470000;5207988888;5407988888
173;5392471000;5207988888;5407988888
174;5392472000;5207988888;5407988888
175;5434221000;5207988888;5407988888
176;5434228000;5249566666;5449566666
177;5434229000;5249566666;5449566666
178;5434231000;5249566666;5449566666
179;5434232000;5249566666;5449566666
180;5434233000;5249566666;5449566666
181;5434234000;5249566666;5449566666
182;5434235000;5249566666;5449566666
183;5434236000;5249566666;5449566666
184;5434237000;5249566666;5449566666
185;5434239000;5249566666;5449566666
186;5475834000;5249566666;5449566666
187;5475841000;5291233333;5491233333
188;5475843000;5291233333;5491233333
189;5475844000;5291233333;5491233333
190;5475845000;5291233333;5491233333
191;5475846000;5291233333;5491233333
192;5475848000;5291233333;5491233333
193;5475849000;5291233333;5491233333
194;5475859000;5291233333;5491233333
195;5475860000;5291233333;5491233333
196;5475861000;5291233333;5491233333
197;5517499000;5291233333;5491233333
198;5517505000;5332977777;5532977777
199;5517507000;5332977777;5532977777
200;5517508000;5332977777;5532977777
201;5517509000;5332977777;5532977777
202;5517510000;5332977777;5532977777
203;5517512000;5332977777;5532977777
204;5517513000;5332977777;5532977777
205;5517514000;5332977777;5532977777
206;5517524000;5332977777;5532977777
207;5517525000;5332977777;5532977777
208;5559234000;5332977777;5532977777
209;5559241000;5374588888;5574588888
210;5559242000;5374588888;5574588888
211;5559243000;5374588888;5574588888
212;5559272000;5374588888;5574588888
213;5559273000;5374588888;5574588888
214;5559274000;5374588888;5574588888
215;5559275000;5374588888;5574588888
216;5559276000;5374588888;5574588888
217;5559277000;5374588888;5574588888
218;5559278000;5374588888;5574588888
219;5600846000;5374588888;5574588888
220;5600853000;5416311111;5616311111
223;5601489000;5416311111;5616311111
224;5601491000;5416311111;5616311111
225;5601493000;5416311111;5616311111
226;5601494000;5416311111;5616311111
227;5601505000;5416311111;5616311111
228;5601506000;5416311111;5616311111
229;5601507000;5416311111;5616311111
230;5642585000;5416311111;5616311111
231;5642593000;5457988888;5657988888
232;5642595000;5457988888;5657988888
233;5642596000;5457988888;5657988888
234;5642597000;5457988888;5657988888
235;5642599000;5457988888;5657988888
236;5642600000;5457988888;5657988888
237;5642610000;5457988888;5657988888
238;5642611000;5457988888;5657988888
239;5642613000;5457988888;5657988888
240;5642614000;5457988888;5657988888
241;5684246000;5457988888;5657988888
243;5684877000;5499600000;5699600000
245;5684880000;5499600000;5699600000
246;5684882000;5499600000;5699600000
247;5684883000;5499600000;5699600000
248;5684884000;5499600000;5699600000
249;5684886000;5499600000;5699600000
250;5684887000;5499600000;5699600000
251;5684888000;5499600000;5699600000
252;5725852000;5499600000;5699600000
253;5725858000;5541300000;5741300000
254;5725860000;5541300000;5741300000
255;5725861000;5541300000;5741300000
256;5725863000;5541300000;5741300000
260;5726535000;5541300000;5741300000
261;5726547000;5541300000;5741300000
262;5726548000;5541300000;5741300000
263;5767592000;5541300000;5741300000
264;5767599000;5582955555;5782955555
265;5767600000;5582955555;5782955555
266;5767601000;5582955555;5782955555
267;5767602000;5582955555;5782955555
268;5767604000;5582955555;5782955555
269;5767605000;5582955555;5782955555
270;5767606000;5582955555;5782955555
271;5767607000;5582955555;5782955555
272;5767618000;5582955555;5782955555
273;5767619000;5582955555;5782955555
274;5809203000;5582955555;5782955555
276;5809838000;5624588888;5824588888
277;5809841000;5624588888;5824588888
279;5809844000;5624588888;5824588888
280;5809846000;5624588888;5824588888
281;5809848000;5624588888;5824588888
282;5809850000;5624588888;5824588888
283;5809851000;5624588888;5824588888
284;5809852000;5624588888;5824588888
285;5850842000;5624588888;5824588888
286;5850849000;5666333333;5866333333
287;5850850000;5666333333;5866333333
288;5850852000;5666333333;5866333333
289;5850853000;5666333333;5866333333
290;5850854000;5666333333;5866333333
291;5850855000;5666333333;5866333333
292;5850857000;5666333333;5866333333
293;5850858000;5666333333;5866333333
294;5850868000;5666333333;5866333333
295;5850869000;5666333333;5866333333
296;5892562000;5666333333;5866333333
297;5892569000;5707944444;5907944444
298;5892571000;5707944444;5907944444
299;5892572000;5707944444;5907944444
300;5892573000;5707944444;5907944444
301;5892574000;5707944444;5907944444
302;5892575000;5707944444;5907944444
303;5892577000;5707944444;5907944444
304;5892578000;5707944444;5907944444
305;5892579000;5707944444;5907944444
306;5892580000;5707944444;5907944444
307;5934193000;5707944444;5907944444
308;5934200000;5749600000;5949600000
309;5934201000;5749600000;5949600000
310;5934202000;5749600000;5949600000
311;5934204000;5749600000;5949600000
312;5934205000;5749600000;5949600000
313;5934207000;5749600000;5949600000
314;5934208000;5749600000;5949600000
315;5934218000;5749600000;5949600000
316;5934219000;5749600000;5949600000
317;5934221000;5749600000;5949600000
318;5975855000;5749600000;5949600000
319;5975861000;5791311111;5991311111
320;5975862000;5791311111;5991311111
321;5975864000;5791311111;5991311111
322;5975865000;5791311111;5991311111
323;5975866000;5791311111;5991311111
324;5975867000;5791311111;5991311111
325;5975868000;5791311111;5991311111
326;5975870000;5791311111;5991311111
327;5975880000;5791311111;5991311111
328;5975882000;5791311111;5991311111
329;6017597000;5791311111;5991311111
330;6017604000;5832966666;6032966666
331;6017605000;5832966666;6032966666
332;6017628000;5832966666;6032966666
333;6017629000;5832966666;6032966666
334;6017630000;5832966666;6032966666
335;6017632000;5832966666;6032966666
336;6017633000;5832966666;6032966666
337;6017634000;5832966666;6032966666
338;6017635000;5832966666;6032966666
339;6017636000;5832966666;6032966666
340;6059226000;5832966666;6032966666
341;6059232000;5874600000;6074600000
342;6059233000;5874600000;6074600000
343;6059235000;5874600000;6074600000
344;6059236000;5874600000;6074600000
345;6059237000;5874600000;6074600000
346;6059238000;5874600000;6074600000
347;6059239000;5874600000;6074600000
348;6059240000;5874600000;6074600000
349;6059241000;5874600000;6074600000
350;6059242000;5874600000;6074600000
351;6100872000;5874600000;6074600000
352;6100878000;5916277777;6116277777
353;6100880000;5916277777;6116277777
354;6100882000;5916277777;6116277777
355;6100883000;5916277777;6116277777
356;6100884000;5916277777;6116277777
357;6100885000;5916277777;6116277777
358;6100887000;5916277777;6116277777
359;6100897000;5916277777;6116277777
360;6100898000;5916277777;6116277777
361;6100899000;5916277777;6116277777
362;6142543000;5916277777;6116277777
363;6142549000;5957966666;6157966666
364;6142550000;5957966666;6157966666
365;6142552000;5957966666;6157966666
366;6142553000;5957966666;6157966666
367;6142554000;5957966666;6157966666
368;6142555000;5957966666;6157966666
369;6142556000;5957966666;6157966666
370;6142558000;5957966666;6157966666
371;6142559000;5957966666;6157966666
372;6142569000;5957966666;6157966666
373;6184216000;5957966666;6157966666
374;6184222000;5999577777;6199577777
375;6184224000;5999577777;6199577777
376;6184225000;5999577777;6199577777
377;6184227000;5999577777;6199577777
378;6184228000;5999577777;6199577777
379;6184229000;5999577777;6199577777
380;6184230000;5999577777;6199577777
381;6184241000;5999577777;6199577777
382;6184242000;5999577777;6199577777
383;6184244000;5999577777;6199577777
384;6225807000;5999577777;6199577777
385;6225813000;6041277777;6241277777
386;6225815000;6041277777;6241277777
387;6225816000;6041277777;6241277777
388;6225817000;6041277777;6241277777
389;6225819000;6041277777;6241277777
390;6225820000;6041277777;6241277777
391;6225821000;6041277777;6241277777
392;6225823000;6041277777;6241277777
393;6225824000;6041277777;6241277777
394;6225825000;6041277777;6241277777
395;6267568000;6041277777;6241277777
396;6267574000;6082988888;6282988888
397;6267575000;6082988888;6282988888
398;6267577000;6082988888;6282988888
399;6267578000;6082988888;6282988888
400;6267579000;6082988888;6282988888
401;6267580000;6082988888;6282988888
402;6267582000;6082988888;6282988888
403;6267583000;6082988888;6282988888
404;6267593000;6082988888;6282988888
405;6267594000;6082988888;6282988888
406;6309227000;6082988888;6282988888
407;6309235000;6124588888;6324588888
408;6309237000;6124588888;6324588888
409;6309238000;6124588888;6324588888
410;6309239000;6124588888;6324588888
411;6309241000;6124588888;6324588888
412;6309242000;6124588888;6324588888
413;6309243000;6124588888;6324588888
414;6309244000;6124588888;6324588888
415;6309255000;6124588888;6324588888
416;6309256000;6124588888;6324588888
417;6350851000;6124588888;6324588888
418;6350859000;6166288888;6366288888
419;6350860000;6166288888;6366288888
420;6350861000;6166288888;6366288888
421;6350863000;6166288888;6366288888
422;6350873000;6166288888;6366288888
423;6350874000;6166288888;6366288888
424;6350875000;6166288888;6366288888
425;6350877000;6166288888;6366288888
426;6350878000;6166288888;6366288888
427;6350879000;6166288888;6366288888
428;6392575000;6166288888;6366288888
429;6392592000;6207977777;6407977777
430;6392594000;6207977777;6407977777
431;6392595000;6207977777;6407977777
432;6392596000;6207977777;6407977777
433;6392598000;6207977777;6407977777
434;6392599000;6207977777;6407977777
435;6392600000;6207977777;6407977777
436;6392601000;6207977777;6407977777
437;6392603000;6207977777;6407977777
438;6392604000;6207977777;6407977777
439;6434236000;6207977777;6407977777
440;6434244000;6249600000;6449600000
441;6434245000;6249600000;6449600000
442;6434269000;6249600000;6449600000
443;6434270000;6249600000;6449600000
444;6434272000;6249600000;6449600000
445;6434273000;6249600000;6449600000
446;6434274000;6249600000;6449600000
447;6434275000;6249600000;6449600000
448;6434276000;6249600000;6449600000
449;6434278000;6249600000;6449600000
450;6475861000;6249600000;6449600000
451;6475869000;6291266666;6491266666
452;6475870000;6291266666;6491266666
453;6475871000;6291266666;6491266666
454;6475873000;6291266666;6491266666
455;6475883000;6291266666;6491266666
456;6475885000;6291266666;6491266666
457;6475886000;6291266666;6491266666
458;6475887000;6291266666;6491266666
459;6475889000;6291266666;6491266666
460;6475890000;6291266666;6491266666
461;6517528000;6291266666;6491266666
462;6517535000;6332977777;6532977777
463;6517536000;6332977777;6532977777
464;6517537000;6332977777;6532977777
465;6517539000;6332977777;6532977777
466;6517540000;6332977777;6532977777
467;6517541000;6332977777;6532977777
468;6517542000;6332977777;6532977777
469;6517553000;6332977777;6532977777
470;6517554000;6332977777;6532977777
471;6517555000;6332977777;6532977777
472;6559230000;6332977777;6532977777
473;6559236000;6374600000;6574600000
474;6559238000;6374600000;6574600000
475;6559239000;6374600000;6574600000
476;6559240000;6374600000;6574600000
477;6559241000;6374600000;6574600000
478;6559243000;6374600000;6574600000
479;6559244000;6374600000;6574600000
480;6559245000;6374600000;6574600000
481;6559246000;6374600000;6574600000
482;6559247000;6374600000;6574600000
483;6600857000;6374600000;6574600000
484;6600864000;6416300000;6616300000
485;6600866000;6416300000;6616300000
486;6600867000;6416300000;6616300000
487;6600868000;6416300000;6616300000
488;6600869000;6416300000;6616300000
489;6600870000;6416300000;6616300000
490;6600872000;6416300000;6616300000
491;6600883000;6416300000;6616300000
492;6600884000;6416300000;6616300000
493;6600885000;6416300000;6616300000
494;6642587000;6416300000;6616300000
495;6642594000;6458033333;6658033333
496;6642595000;6458033333;6658033333
497;6642597000;6458033333;6658033333
498;6642598000;6458033333;6658033333
499;6642599000;6458033333;6658033333
500;6642600000;6458033333;6658033333
501;6642601000;6458033333;6658033333
502;6642602000;6458033333;6658033333
503;6642613000;6458033333;6658033333
504;6642614000;6458033333;6658033333
505;6684281000;6458033333;6658033333
506;6684288000;6499600000;6699600000
507;6684290000;6499600000;6699600000
508;6684291000;6499600000;6699600000
509;6684292000;6499600000;6699600000
510;6684294000;6499600000;6699600000
511;6684295000;6499600000;6699600000
512;6684296000;6499600000;6699600000
513;6684297000;6499600000;6699600000
514;6684308000;6499600000;6699600000
515;6684309000;6499600000;6699600000
516;6725863000;6499600000;6699600000
517;6725870000;6541355555;6741355555
518;6725871000;6541355555;6741355555
519;6725872000;6541355555;6741355555
520;6725873000;6541355555;6741355555
521;6725875000;6541355555;6741355555
522;6725876000;6541355555;6741355555
523;6725877000;6541355555;6741355555
524;6725888000;6541355555;6741355555
525;6725889000;6541355555;6741355555
526;6725890000;6541355555;6741355555
527;6767618000;6541355555;6741355555
528;6767624000;6582977777;6782977777
529;6767625000;6582977777;6782977777
530;6767626000;6582977777;6782977777
531;6767628000;6582977777;6782977777
532;6767629000;6582977777;6782977777
533;6767630000;6582977777;6782977777
534;6767631000;6582977777;6782977777
535;6767642000;6582977777;6782977777
536;6767643000;6582977777;6782977777
537;6767644000;6582977777;6782977777
538;6809236000;6582977777;6782977777
539;6809242000;6624600000;6824600000
540;6809244000;6624600000;6824600000
541;6809245000;6624600000;6824600000
542;6809246000;6624600000;6824600000
543;6809247000;6624600000;6824600000
544;6809248000;6624600000;6824600000
545;6809250000;6624600000;6824600000
546;6809251000;6624600000;6824600000
547;6809252000;6624600000;6824600000
548;6809253000;6624600000;6824600000
549;6850856000;6624600000;6824600000
550;6850862000;6666322222;6866322222
551;6850864000;6666322222;6866322222
552;6850865000;6666322222;6866322222
553;6850887000;6666322222;6866322222
554;6850888000;6666322222;6866322222
555;6850889000;6666322222;6866322222
556;6850890000;6666322222;6866322222
557;6850892000;6666322222;6866322222
558;6850893000;6666322222;6866322222
559;6850894000;6666322222;6866322222
560;6892579000;6666322222;6866322222
561;6892585000;6707966666;6907966666
562;6892587000;6707966666;6907966666
563;6892588000;6707966666;6907966666
