seqnum;now;rtptime;deadline;packet_len;payload_len
33;5694603000;5518766666;5718766666;10240;10228
36;5694791000;5518766666;5718766666;10240;10228
34;5694919000;5518766666;5718766666;10240;10228
35;5694929000;5518766666;5718766666;10240;10228
37;5694963000;5518766666;5718766666;10240;10228
40;5694984000;5518766666;5718766666;10240;10228
38;5695169000;5518766666;5718766666;10240;10228
39;5695180000;5518766666;5718766666;10240;10228
66;5815097000;5643688888;5843688888;10240;10228
67;5815246000;5643688888;5843688888;10240;10228
68;5815257000;5643688888;5843688888;10240;10228
69;5815417000;5643688888;5843688888;10240;10228
71;5815657000;5643688888;5843688888;10240;10228
74;5815670000;5643688888;5843688888;10240;10228
70;5815675000;5643688888;5843688888;10240;10228
72;5815680000;5643688888;5843688888;10240;10228
73;5815895000;5643688888;5843688888;10240;10228
75;5815912000;5643688888;5843688888;10240;10228
77;5815919000;5685400000;5885400000;10240;10228
80;5815934000;5685400000;5885400000;10240;10228
76;5816068000;5643688888;5843688888;10240;10228
78;5816089000;5685400000;5885400000;10240;10228
79;5816271000;5685400000;5885400000;10240;10228
99;5935607000;5768688888;5968688888;10240;10228
100;5935802000;5768688888;5968688888;10240;10228
101;5935822000;5768688888;5968688888;10240;10228
102;5935978000;5768688888;5968688888;10240;10228
103;5936168000;5768688888;5968688888;10240;10228
104;5936187000;5768688888;5968688888;10240;10228
105;5936378000;5768688888;5968688888;10240;10228
106;5936388000;5768688888;5968688888;10240;10228
115;5936499000;5810322222;6010322222;10240;10228
116;5936509000;5810322222;6010322222;10240;10228
107;5936598000;5768688888;5968688888;10240;10228
108;5936789000;5768688888;5968688888;10240;10228
109;5936809000;5768688888;5968688888;10240;10228
110;5936992000;5810322222;6010322222;10240;10228
111;5937012000;5810322222;6010322222;10240;10228
112;5937195000;5810322222;6010322222;10240;10228
113;5937206000;5810322222;6010322222;10240;10228
114;5937365000;5810322222;6010322222;10240;10228
117;5937608000;5810322222;6010322222;10240;10228
118;5937629000;5810322222;6010322222;10240;10228
119;5937811000;5810322222;6010322222;10240;10228
120;5937832000;5810322222;6010322222;10240;10228
121;5953753000;5852044444;6052044444;10240;10228
122;5953965000;5852044444;6052044444;10240;10228
123;5953987000;5852044444;6052044444;10240;10228
124;5954133000;5852044444;6052044444;10240;10228
125;5954352000;5852044444;6052044444;10240;10228
132;6056103000;5893755555;6093755555;10240;10228
133;6056301000;5893755555;6093755555;10240;10228
134;6056311000;5893755555;6093755555;10240;10228
135;6056532000;5893755555;6093755555;10240;10228
136;6056719000;5893755555;6093755555;10240;10228
137;6056740000;5893755555;6093755555;10240;10228
138;6056906000;5893755555;6093755555;10240;10228
139;6056927000;5893755555;6093755555;10240;10228
140;6057128000;5893755555;6093755555;10240;10228
141;6057338000;5893755555;6093755555;10240;10228
142;6057348000;5893755555;6093755555;10240;10228
147;6057361000;5935366666;6135366666;10240;10228
143;6057540000;5935366666;6135366666;10240;10228
144;6057551000;5935366666;6135366666;10240;10228
150;6057655000;5935366666;6135366666;10240;10228
145;6057807000;5935366666;6135366666;10240;10228
146;6057818000;5935366666;6135366666;10240;10228
148;6057937000;5935366666;6135366666;10240;10228
149;6057961000;5935366666;6135366666;10240;10228
151;6058134000;5935366666;6135366666;10240;10228
152;6058316000;5935366666;6135366666;10240;10228
153;6058325000;5935366666;6135366666;10240;10228
154;6078742000;5977066666;6177066666;10240;10228
155;6078945000;5977066666;6177066666;10240;10228
156;6078958000;5977066666;6177066666;10240;10228
164;6079046000;5977066666;6177066666;10240;10228
157;6079106000;5977066666;6177066666;10240;10228
158;6079310000;5977066666;6177066666;10240;10228
159;6079319000;5977066666;6177066666;10240;10228
160;6079558000;5977066666;6177066666;10240;10228
161;6079567000;5977066666;6177066666;10240;10228
162;6079755000;5977066666;6177066666;10240;10228
163;6079956000;5977066666;6177066666;10240;10228
165;6120725000;6018777777;6218777777;10240;10228
166;6176598000;6018777777;6218777777;10240;10228
167;6176776000;6018777777;6218777777;10240;10228
168;6176960000;6018777777;6218777777;10240;10228
169;6176981000;6018777777;6218777777;10240;10228
170;6177171000;6018777777;6218777777;10240;10228
171;6177182000;6018777777;6218777777;10240;10228
172;6177324000;6018777777;6218777777;10240;10228
173;6177598000;6018777777;6218777777;10240;10228
174;6177619000;6018777777;6218777777;10240;10228
175;6177766000;6018777777;6218777777;10240;10228
176;6177788000;6060366666;6260366666;10240;10228
177;6177967000;6060366666;6260366666;10240;10228
178;6177973000;6060366666;6260366666;10240;10228
180;6178162000;6060366666;6260366666;10240;10228
179;6178275000;6060366666;6260366666;10240;10228
181;6178346000;6060366666;6260366666;10240;10228
182;6178353000;6060366666;6260366666;10240;10228
183;6178563000;6060366666;6260366666;10240;10228
184;6178626000;6060366666;6260366666;10240;10228
185;6178644000;6060366666;6260366666;10240;10228
186;6178784000;6060366666;6260366666;10240;10228
187;6203754000;6102033333;6302033333;10240;10228
188;6203952000;6102033333;6302033333;10240;10228
189;6203973000;6102033333;6302033333;10240;10228
190;6204152000;6102033333;6302033333;10240;10228
191;6204327000;6102033333;6302033333;10240;10228
192;6204336000;6102033333;6302033333;10240;10228
193;6204555000;6102033333;6302033333;10240;10228
194;6204739000;6102033333;6302033333;10240;10228
195;6204751000;6102033333;6302033333;10240;10228
196;6204942000;6102033333;6302033333;10240;10228
197;6204953000;6102033333;6302033333;10240;10228
198;6245408000;6143766666;6343766666;10240;10228
199;6245767000;6143766666;6343766666;10240;10228
200;6245787000;6143766666;6343766666;10240;10228
201;6297080000;6143766666;6343766666;10240;10228
202;6297371000;6143766666;6343766666;10240;10228
203;6297587000;6143766666;6343766666;10240;10228
204;6297607000;6143766666;6343766666;10240;10228
205;6297791000;6143766666;6343766666;10240;10228
206;6298002000;6143766666;6343766666;10240;10228
207;6298011000;6143766666;6343766666;10240;10228
208;6298185000;6143766666;6343766666;10240;10228
209;6298196000;6185377777;6385377777;10240;10228
210;6298362000;6185377777;6385377777;10240;10228
211;6298647000;6185377777;6385377777;10240;10228
212;6298667000;6185377777;6385377777;10240;10228
213;6298672000;6185377777;6385377777;10240;10228
214;6298835000;6185377777;6385377777;10240;10228
215;6299016000;6185377777;6385377777;10240;10228
216;6299026000;6185377777;6385377777;10240;10228
217;6299212000;6185377777;6385377777;10240;10228
218;6299221000;6185377777;6385377777;10240;10228
219;6299377000;6185377777;6385377777;10240;10228
222;6328773000;6227066666;6427066666;10240;10228
223;6328983000;6227066666;6427066666;10240;10228
224;6328993000;6227066666;6427066666;10240;10228
220;6329099000;6227066666;6427066666;10240;10228
221;6329138000;6227066666;6427066666;10240;10228
225;6329158000;6227066666;6427066666;10240;10228
226;6329383000;6227066666;6427066666;10240;10228
227;6329393000;6227066666;6427066666;10240;10228
228;6329583000;6227066666;6427066666;10240;10228
229;6329593000;6227066666;6427066666;10240;10228
230;6329769000;6227066666;6427066666;10240;10228
233;6370468000;6268777777;6468777777;10240;10228
234;6370657000;6268777777;6468777777;10240;10228
235;6370667000;6268777777;6468777777;10240;10228
231;6370773000;6268777777;6468777777;10240;10228
232;6370817000;6268777777;6468777777;10240;10228
236;6370834000;6268777777;6468777777;10240;10228
237;6371077000;6268777777;6468777777;10240;10228
238;6371087000;6268777777;6468777777;10240;10228
239;6371270000;6268777777;6468777777;10240;10228
240;6371279000;6268777777;6468777777;10240;10228
241;6371458000;6268777777;6468777777;10240;10228
242;6412078000;6310411111;6510411111;10240;10228
243;6412337000;6310411111;6510411111;10240;10228
244;6412347000;6310411111;6510411111;10240;10228
245;6412439000;6310411111;6510411111;10240;10228
246;6412462000;6310411111;6510411111;10240;10228
247;6417769000;6310411111;6510411111;10240;10228
248;6417984000;6310411111;6510411111;10240;10228
249;6418169000;6310411111;6510411111;10240;10228
250;6418189000;6310411111;6510411111;10240;10228
251;6418378000;6310411111;6510411111;10240;10228
252;6418389000;6310411111;6510411111;10240;10228
253;6453758000;6352122222;6552122222;10240;10228
254;6453942000;6352122222;6552122222;10240;10228
255;6454169000;6352122222;6552122222;10240;10228
256;6454190000;6352122222;6552122222;10240;10228
257;6454378000;6352122222;6552122222;10240;10228
258;6454391000;6352122222;6552122222;10240;10228
259;6454563000;6352122222;6552122222;10240;10228
260;6454774000;6352122222;6552122222;10240;10228
261;6454784000;6352122222;6552122222;10240;10228
262;6454971000;6352122222;6552122222;10240;10228
263;6454981000;6352122222;6552122222;10240;10228
268;6495457000;6393766666;6593766666;10240;10228
269;6495658000;6393766666;6593766666;10240;10228
270;6495668000;6393766666;6593766666;10240;10228
264;6495777000;6393766666;6593766666;10240;10228
265;6495803000;6393766666;6593766666;10240;10228
271;6495811000;6393766666;6593766666;10240;10228
266;6496028000;6393766666;6593766666;10240;10228
267;6496045000;6393766666;6593766666;10240;10228
272;6496050000;6393766666;6593766666;10240;10228
273;6496065000;6393766666;6593766666;10240;10228
274;6496241000;6393766666;6593766666;10240;10228
277;6537106000;6435422222;6635422222;10240;10228
278;6537311000;6435422222;6635422222;10240;10228
279;6537320000;6435422222;6635422222;10240;10228
275;6537432000;6435422222;6635422222;10240;10228
280;6537573000;6435422222;6635422222;10240;10228
281;6537585000;6435422222;6635422222;10240;10228
276;6537698000;6435422222;6635422222;10240;10228
282;6537715000;6435422222;6635422222;10240;10228
283;6537898000;6435422222;6635422222;10240;10228
284;6538105000;6435422222;6635422222;10240;10228
285;6538114000;6435422222;6635422222;10240;10228
286;6578769000;6477144444;6677144444;10240;10228
287;6578976000;6477144444;6677144444;10240;10228
288;6578983000;6477144444;6677144444;10240;10228
289;6579164000;6477144444;6677144444;10240;10228
290;6579376000;6477144444;6677144444;10240;10228
291;6579383000;6477144444;6677144444;10240;10228
292;6579569000;6477144444;6677144444;10240;10228
293;6579577000;6477144444;6677144444;10240;10228
294;6579763000;6477144444;6677144444;10240;10228
295;6579966000;6477144444;6677144444;10240;10228
296;6579993000;6477144444;6677144444;10240;10228
303;6620487000;6518755555;6718755555;10240;10228
304;6620653000;6518755555;6718755555;10240;10228
297;6620765000;6518755555;6718755555;10240;10228
298;6620794000;6518755555;6718755555;10240;10228
305;6620831000;6518755555;6718755555;10240;10228
306;6620838000;6518755555;6718755555;10240;10228
299;6621023000;6518755555;6718755555;10240;10228
300;6621061000;6518755555;6718755555;10240;10228
307;6621079000;6518755555;6718755555;10240;10228
301;6621247000;6518755555;6718755555;10240;10228
302;6621274000;6518755555;6718755555;10240;10228
310;6662139000;6560411111;6760411111;10240;10228
311;6662340000;6560411111;6760411111;10240;10228
312;6662355000;6560411111;6760411111;10240;10228
308;6662435000;6560411111;6760411111;10240;10228
313;6662626000;6560411111;6760411111;10240;10228
309;6662735000;6560411111;6760411111;10240;10228
314;6662762000;6560411111;6760411111;10240;10228
315;6662779000;6560411111;6760411111;10240;10228
316;6662934000;6560411111;6760411111;10240;10228
317;6663134000;6560411111;6760411111;10240;10228
318;6663143000;6560411111;6760411111;10240;10228
319;6703786000;6602144444;6802144444;10240;10228
320;6703985000;6602144444;6802144444;10240;10228
321;6704006000;6602144444;6802144444;10240;10228
322;6704184000;6602144444;6802144444;10240;10228
323;6704386000;6602144444;6802144444;10240;10228
324;6704397000;6602144444;6802144444;10240;10228
325;6704592000;6602144444;6802144444;10240;10228
326;6704602000;6602144444;6802144444;10240;10228
327;6704774000;6602144444;6802144444;10240;10228
328;6704976000;6602144444;6802144444;10240;10228
329;6704985000;6602144444;6802144444;10240;10228
336;6745506000;6643755555;6843755555;10240;10228
337;6745677000;6643755555;6843755555;10240;10228
338;6745698000;6643755555;6843755555;10240;10228
330;6745748000;6643755555;6843755555;10240;10228
331;6745770000;6643755555;6843755555;10240;10228
339;6745906000;6643755555;6843755555;10240;10228
332;6746030000;6643755555;6843755555;10240;10228
333;6746057000;6643755555;6843755555;10240;10228
340;6746073000;6643755555;6843755555;10240;10228
334;6746263000;6643755555;6843755555;10240;10228
335;6746292000;6643755555;6843755555;10240;10228
343;6787109000;6685455555;6885455555;10240;10228
344;6787307000;6685455555;6885455555;10240;10228
345;6787319000;6685455555;6885455555;10240;10228
341;6787415000;6685455555;6885455555;10240;10228
346;6787555000;6685455555;6885455555;10240;10228
342;6787700000;6685455555;6885455555;10240;10228
347;6787729000;6685455555;6885455555;10240;10228
348;6787735000;6685455555;6885455555;10240;10228
349;6787925000;6685455555;6885455555;10240;10228
350;6787936000;6685455555;6885455555;10240;10228
351;6788129000;6685455555;6885455555;10240;10228
352;6828791000;6727133333;6927133333;10240;10228
353;6829009000;6727133333;6927133333;10240;10228
354;6829030000;6727133333;6927133333;10240;10228
355;6829181000;6727133333;6927133333;10240;10228
356;6829388000;6727133333;6927133333;10240;10228
357;6829397000;6727133333;6927133333;10240;10228
358;6829589000;6727133333;6927133333;10240;10228
359;6829599000;6727133333;6927133333;10240;10228
360;6829773000;6727133333;6927133333;10240;10228
361;6829973000;6727133333;6927133333;10240;10228
362;6829985000;6727133333;6927133333;10240;10228
363;6870450000;6768755555;6968755555;10240;10228
364;6870656000;6768755555;6968755555;10240;10228
