seqnum;now;rtptime;deadline;packet_len;payload_len
33;5702799000;5526922222;5726922222;10240;10228
36;5702984000;5526922222;5726922222;10240;10228
34;5703101000;5526922222;5726922222;10240;10228
35;5703126000;5526922222;5726922222;10240;10228
37;5703164000;5526922222;5726922222;10240;10228
40;5703170000;5526922222;5726922222;10240;10228
38;5703341000;5526922222;5726922222;10240;10228
39;5703351000;5526922222;5726922222;10240;10228
66;5823345000;5651800000;5851800000;10240;10228
67;5823500000;5651800000;5851800000;10240;10228
68;5823724000;5651800000;5851800000;10240;10228
69;5823745000;5651800000;5851800000;10240;10228
71;5823750000;5651800000;5851800000;10240;10228
70;5823909000;5651800000;5851800000;10240;10228
72;5823929000;5651800000;5851800000;10240;10228
74;5824017000;5651800000;5851800000;10240;10228
77;5824027000;5693511111;5893511111;10240;10228
80;5824043000;5693511111;5893511111;10240;10228
73;5824114000;5651800000;5851800000;10240;10228
75;5824135000;5651800000;5851800000;10240;10228
76;5824330000;5651800000;5851800000;10240;10228
78;5824342000;5693511111;5893511111;10240;10228
79;5824542000;5693511111;5893511111;10240;10228
99;5943808000;5776800000;5976800000;10240;10228
100;5943961000;5776800000;5976800000;10240;10228
101;5943982000;5776800000;5976800000;10240;10228
102;5944178000;5776800000;5976800000;10240;10228
103;5944373000;5776800000;5976800000;10240;10228
104;5944382000;5776800000;5976800000;10240;10228
105;5944583000;5776800000;5976800000;10240;10228
106;5944602000;5776800000;5976800000;10240;10228
115;5944783000;5818444444;6018444444;10240;10228
107;5944793000;5776800000;5976800000;10240;10228
108;5945017000;5776800000;5976800000;10240;10228
109;5945036000;5776800000;5976800000;10240;10228
119;5945040000;5818444444;6018444444;10240;10228
110;5945190000;5818444444;6018444444;10240;10228
111;5945201000;5818444444;6018444444;10240;10228
112;5945358000;5818444444;6018444444;10240;10228
113;5945369000;5818444444;6018444444;10240;10228
114;5945592000;5818444444;6018444444;10240;10228
116;5945613000;5818444444;6018444444;10240;10228
117;5945814000;5818444444;6018444444;10240;10228
118;5946007000;5818444444;6018444444;10240;10228
120;5946027000;5818444444;6018444444;10240;10228
123;5961862000;5860155555;6060155555;10240;10228
124;5962066000;5860155555;6060155555;10240;10228
125;5962097000;5860155555;6060155555;10240;10228
121;5962189000;5860155555;6060155555;10240;10228
122;5962208000;5860155555;6060155555;10240;10228
126;5962278000;5860155555;6060155555;10240;10228
127;5962448000;5860155555;6060155555;10240;10228
132;6064328000;5901855555;6101855555;10240;10228
133;6064518000;5901855555;6101855555;10240;10228
134;6064537000;5901855555;6101855555;10240;10228
135;6064717000;5901855555;6101855555;10240;10228
136;6064920000;5901855555;6101855555;10240;10228
137;6064941000;5901855555;6101855555;10240;10228
138;6065126000;5901855555;6101855555;10240;10228
139;6065146000;5901855555;6101855555;10240;10228
140;6065330000;5901855555;6101855555;10240;10228
141;6065586000;5901855555;6101855555;10240;10228
142;6065599000;5901855555;6101855555;10240;10228
143;6065604000;5943477777;6143477777;10240;10228
144;6065608000;5943477777;6143477777;10240;10228
145;6065750000;5943477777;6143477777;10240;10228
146;6065948000;5943477777;6143477777;10240;10228
147;6065957000;5943477777;6143477777;10240;10228
148;6066152000;5943477777;6143477777;10240;10228
149;6066161000;5943477777;6143477777;10240;10228
150;6066320000;5943477777;6143477777;10240;10228
151;6066558000;5943477777;6143477777;10240;10228
152;6066578000;5943477777;6143477777;10240;10228
153;6066775000;5943477777;6143477777;10240;10228
154;6086846000;5985177777;6185177777;10240;10228
155;6087045000;5985177777;6185177777;10240;10228
156;6087067000;5985177777;6185177777;10240;10228
162;6087275000;5985177777;6185177777;10240;10228
163;6087286000;5985177777;6185177777;10240;10228
157;6087300000;5985177777;6185177777;10240;10228
158;6087497000;5985177777;6185177777;10240;10228
159;6087518000;5985177777;6185177777;10240;10228
164;6087522000;5985177777;6185177777;10240;10228
160;6087671000;5985177777;6185177777;10240;10228
161;6087721000;5985177777;6185177777;10240;10228
165;6184820000;6026922222;6226922222;10240;10228
166;6185030000;6026922222;6226922222;10240;10228
167;6185218000;6026922222;6226922222;10240;10228
168;6185227000;6026922222;6226922222;10240;10228
169;6185411000;6026922222;6226922222;10240;10228
170;6185619000;6026922222;6226922222;10240;10228
171;6185640000;6026922222;6226922222;10240;10228
172;6185872000;6026922222;6226922222;10240;10228
173;6185881000;6026922222;6226922222;10240;10228
174;6186048000;6026922222;6226922222;10240;10228
175;6186230000;6026922222;6226922222;10240;10228
176;6186243000;6068477777;6268477777;10240;10228
178;6186399000;6068477777;6268477777;10240;10228
179;6186431000;6068477777;6268477777;10240;10228
177;6186462000;6068477777;6268477777;10240;10228
180;6186645000;6068477777;6268477777;10240;10228
181;6186663000;6068477777;6268477777;10240;10228
182;6186868000;6068477777;6268477777;10240;10228
183;6187052000;6068477777;6268477777;10240;10228
184;6187072000;6068477777;6268477777;10240;10228
185;6187255000;6068477777;6268477777;10240;10228
186;6207235000;6068477777;6268477777;10240;10228
187;6211886000;6110144444;6310144444;10240;10228
