seqnum;now;rtptime;deadline
33;5414229000;5188088888;5388088888
34;5414234000;5188088888;5388088888
35;5414235000;5188088888;5388088888
36;5414236000;5188088888;5388088888
37;5414238000;5188088888;5388088888
38;5414239000;5188088888;5388088888
39;5414241000;5188088888;5388088888
40;5414242000;5188088888;5388088888
66;5539895000;5313022222;5513022222
67;5539899000;5313022222;5513022222
68;5539900000;5313022222;5513022222
69;5539901000;5313022222;5513022222
70;5539902000;5313022222;5513022222
71;5539903000;5313022222;5513022222
72;5539904000;5313022222;5513022222
73;5539905000;5313022222;5513022222
74;5539911000;5313022222;5513022222
75;5539912000;5313022222;5513022222
76;5540028000;5313022222;5513022222
77;5540034000;5354711111;5554711111
78;5540035000;5354711111;5554711111
79;5540037000;5354711111;5554711111
80;5540038000;5354711111;5554711111
100;5664358000;5438066666;5638066666
104;5664362000;5438066666;5638066666
105;5664364000;5438066666;5638066666
106;5664364000;5438066666;5638066666
107;5664366000;5438066666;5638066666
108;5664367000;5438066666;5638066666
109;5664491000;5438066666;5638066666
110;5664497000;5479666666;5679666666
111;5664498000;5479666666;5679666666
112;5664499000;5479666666;5679666666
113;5664500000;5479666666;5679666666
114;5664501000;5479666666;5679666666
115;5664502000;5479666666;5679666666
116;5664503000;5479666666;5679666666
117;5664504000;5479666666;5679666666
118;5664505000;5479666666;5679666666
119;5664506000;5479666666;5679666666
120;5705916000;5479666666;5679666666
121;5705923000;5521333333;5721333333
122;5705925000;5521333333;5721333333
123;5705926000;5521333333;5721333333
124;5705927000;5521333333;5721333333
125;5705929000;5521333333;5721333333
133;5789269000;5563077777;5763077777
143;5830938000;5604677777;5804677777
145;5845974000;5604677777;5804677777
146;5845976000;5604677777;5804677777
147;5845978000;5604677777;5804677777
148;5845979000;5604677777;5804677777
149;5845981000;5604677777;5804677777
150;5845982000;5604677777;5804677777
151;5845992000;5604677777;5804677777
152;5845993000;5604677777;5804677777
153;5846108000;5604677777;5804677777
154;5846114000;5646388888;5846388888
155;5846115000;5646388888;5846388888
156;5846120000;5646388888;5846388888
157;5846122000;5646388888;5846388888
158;5846123000;5646388888;5846388888
159;5846124000;5646388888;5846388888
160;5846126000;5646388888;5846388888
161;5846127000;5646388888;5846388888
162;5846128000;5646388888;5846388888
163;5846129000;5646388888;5846388888
164;5872595000;5646388888;5846388888
165;5872602000;5688100000;5888100000
166;5872603000;5688100000;5888100000
167;5872605000;5688100000;5888100000
168;5872606000;5688100000;5888100000
169;5872607000;5688100000;5888100000
170;5872608000;5688100000;5888100000
171;5872609000;5688100000;5888100000
172;5872610000;5688100000;5888100000
173;5872620000;5688100000;5888100000
174;5872621000;5688100000;5888100000
175;5914289000;5688100000;5888100000
176;5914298000;5729688888;5929688888
177;5914309000;5729688888;5929688888
178;5914311000;5729688888;5929688888
179;5914312000;5729688888;5929688888
180;5914314000;5729688888;5929688888
181;5914316000;5729688888;5929688888
182;5914318000;5729688888;5929688888
183;5914319000;5729688888;5929688888
184;5914321000;5729688888;5929688888
185;5914323000;5729688888;5929688888
186;5955944000;5729688888;5929688888
187;5955951000;5771322222;5971322222
188;5955952000;5771322222;5971322222
189;5955953000;5771322222;5971322222
190;5955955000;5771322222;5971322222
191;5955956000;5771322222;5971322222
192;5955957000;5771322222;5971322222
193;5955958000;5771322222;5971322222
194;5955960000;5771322222;5971322222
195;5955970000;5771322222;5971322222
196;5955971000;5771322222;5971322222
197;5997591000;5771322222;5971322222
198;5997598000;5813366666;6013366666
199;5997599000;5813366666;6013366666
200;5997600000;5813366666;6013366666
201;5997601000;5813366666;6013366666
202;5997603000;5813366666;6013366666
203;5997604000;5813366666;6013366666
204;5997605000;5813366666;6013366666
205;5997605000;5813366666;6013366666
206;5997616000;5813366666;6013366666
207;5997616000;5813366666;6013366666
208;6039618000;5813366666;6013366666
209;6039625000;5854755555;6054755555
210;6039626000;5854755555;6054755555
211;6039628000;5854755555;6054755555
212;6039629000;5854755555;6054755555
213;6039630000;5854755555;6054755555
214;6039631000;5854755555;6054755555
215;6039632000;5854755555;6054755555
216;6039633000;5854755555;6054755555
217;6039635000;5854755555;6054755555
218;6039636000;5854755555;6054755555
219;6081001000;5854755555;6054755555
220;6081008000;5896355555;6096355555
221;6081010000;5896355555;6096355555
222;6081011000;5896355555;6096355555
223;6081013000;5896355555;6096355555
224;6081014000;5896355555;6096355555
225;6081015000;5896355555;6096355555
226;6081016000;5896355555;6096355555
227;6081027000;5896355555;6096355555
228;6081028000;5896355555;6096355555
229;6081029000;5896355555;6096355555
230;6122609000;5896355555;6096355555
231;6122616000;5938122222;6138122222
232;6122617000;5938122222;6138122222
233;6122618000;5938122222;6138122222
234;6122620000;5938122222;6138122222
235;6122621000;5938122222;6138122222
236;6122622000;5938122222;6138122222
237;6122623000;5938122222;6138122222
238;6122624000;5938122222;6138122222
239;6122635000;5938122222;6138122222
240;6122636000;5938122222;6138122222
241;6164351000;5938122222;6138122222
242;6164359000;5979722222;6179722222
243;6164360000;5979722222;6179722222
244;6164362000;5979722222;6179722222
245;6164363000;5979722222;6179722222
246;6164364000;5979722222;6179722222
247;6164366000;5979722222;6179722222
248;6164367000;5979722222;6179722222
249;6164377000;5979722222;6179722222
250;6164379000;5979722222;6179722222
251;6164380000;5979722222;6179722222
252;6205960000;5979722222;6179722222
253;6205969000;6021411111;6221411111
254;6205971000;6021411111;6221411111
255;6205972000;6021411111;6221411111
256;6205974000;6021411111;6221411111
257;6205976000;6021411111;6221411111
258;6205986000;6021411111;6221411111
259;6205987000;6021411111;6221411111
260;6205988000;6021411111;6221411111
261;6205989000;6021411111;6221411111
262;6205991000;6021411111;6221411111
263;6247644000;6021411111;6221411111
264;6247651000;6063111111;6263111111
265;6247653000;6063111111;6263111111
266;6247654000;6063111111;6263111111
267;6247655000;6063111111;6263111111
268;6247657000;6063111111;6263111111
269;6247658000;6063111111;6263111111
270;6247659000;6063111111;6263111111
271;6247669000;6063111111;6263111111
272;6247670000;6063111111;6263111111
273;6247671000;6063111111;6263111111
274;6289347000;6063111111;6263111111
275;6289355000;6104722222;6304722222
276;6289356000;6104722222;6304722222
277;6289357000;6104722222;6304722222
278;6289358000;6104722222;6304722222
279;6289360000;6104722222;6304722222
280;6289361000;6104722222;6304722222
281;6289362000;6104722222;6304722222
282;6289364000;6104722222;6304722222
283;6289365000;6104722222;6304722222
284;6289366000;6104722222;6304722222
285;6330970000;6104722222;6304722222
286;6330977000;6146422222;6346422222
287;6330979000;6146422222;6346422222
288;6330980000;6146422222;6346422222
289;6330981000;6146422222;6346422222
290;6330982000;6146422222;6346422222
291;6330984000;6146422222;6346422222
292;6330985000;6146422222;6346422222
293;6330995000;6146422222;6346422222
294;6330997000;6146422222;6346422222
295;6330998000;6146422222;6346422222
296;6372574000;6146422222;6346422222
297;6372581000;6188100000;6388100000
298;6372582000;6188100000;6388100000
299;6372584000;6188100000;6388100000
300;6372585000;6188100000;6388100000
