seqnum;now;rtptime;deadline;packet_len;payload_len
33;4883819000;4707922222;4907922222;10240;10228
36;4883992000;4707922222;4907922222;10240;10228
34;4884139000;4707922222;4907922222;10240;10228
37;4884226000;4707922222;4907922222;10240;10228
40;4884230000;4707922222;4907922222;10240;10228
35;4884366000;4707922222;4907922222;10240;10228
38;4884376000;4707922222;4907922222;10240;10228
39;4884385000;4707922222;4907922222;10240;10228
66;5004351000;4832877777;5032877777;10240;10228
67;5004523000;4832877777;5032877777;10240;10228
68;5004533000;4832877777;5032877777;10240;10228
69;5004713000;4832877777;5032877777;10240;10228
71;5004818000;4832877777;5032877777;10240;10228
74;5004829000;4832877777;5032877777;10240;10228
70;5004932000;4832877777;5032877777;10240;10228
72;5004953000;4832877777;5032877777;10240;10228
77;5005046000;4874644444;5074644444;10240;10228
80;5005072000;4874644444;5074644444;10240;10228
76;5005093000;4832877777;5032877777;10240;10228
78;5005105000;4874644444;5074644444;10240;10228
79;5005325000;4874644444;5074644444;10240;10228
99;5124770000;4957877777;5157877777;10240;10228
100;5124995000;4957877777;5157877777;10240;10228
101;5125014000;4957877777;5157877777;10240;10228
102;5125168000;4957877777;5157877777;10240;10228
103;5125377000;4957877777;5157877777;10240;10228
104;5125389000;4957877777;5157877777;10240;10228
105;5125583000;4957877777;5157877777;10240;10228
106;5125594000;4957877777;5157877777;10240;10228
115;5125700000;4999500000;5199500000;10240;10228
116;5125726000;4999500000;5199500000;10240;10228
107;5125804000;4957877777;5157877777;10240;10228
120;5125984000;4999500000;5199500000;10240;10228
108;5125995000;4957877777;5157877777;10240;10228
109;5126000000;4957877777;5157877777;10240;10228
110;5126195000;4999500000;5199500000;10240;10228
111;5126207000;4999500000;5199500000;10240;10228
112;5126360000;4999500000;5199500000;10240;10228
113;5126371000;4999500000;5199500000;10240;10228
114;5126608000;4999500000;5199500000;10240;10228
117;5126630000;4999500000;5199500000;10240;10228
118;5126806000;4999500000;5199500000;10240;10228
119;5127020000;4999500000;5199500000;10240;10228
121;5142952000;5041211111;5241211111;10240;10228
122;5143129000;5041211111;5241211111;10240;10228
123;5143156000;5041211111;5241211111;10240;10228
125;5143307000;5041211111;5241211111;10240;10228
124;5143319000;5041211111;5241211111;10240;10228
132;5245274000;5082944444;5282944444;10240;10228
133;5245427000;5082944444;5282944444;10240;10228
134;5245665000;5082944444;5282944444;10240;10228
135;5245672000;5082944444;5282944444;10240;10228
136;5245874000;5082944444;5282944444;10240;10228
137;5245894000;5082944444;5282944444;10240;10228
138;5246087000;5082944444;5282944444;10240;10228
139;5246097000;5082944444;5282944444;10240;10228
140;5246286000;5082944444;5282944444;10240;10228
141;5246519000;5082944444;5282944444;10240;10228
142;5246530000;5082944444;5282944444;10240;10228
147;5246534000;5124544444;5324544444;10240;10228
150;5246546000;5124544444;5324544444;10240;10228
143;5246716000;5124544444;5324544444;10240;10228
144;5246738000;5124544444;5324544444;10240;10228
151;5246759000;5124544444;5324544444;10240;10228
145;5246898000;5124544444;5324544444;10240;10228
146;5246916000;5124544444;5324544444;10240;10228
148;5247110000;5124544444;5324544444;10240;10228
149;5247129000;5124544444;5324544444;10240;10228
152;5247315000;5124544444;5324544444;10240;10228
153;5247323000;5124544444;5324544444;10240;10228
154;5267923000;5166255555;5366255555;10240;10228
155;5268126000;5166255555;5366255555;10240;10228
156;5268148000;5166255555;5366255555;10240;10228
157;5268333000;5166255555;5366255555;10240;10228
158;5268532000;5166255555;5366255555;10240;10228
159;5268544000;5166255555;5366255555;10240;10228
160;5268740000;5166255555;5366255555;10240;10228
161;5268751000;5166255555;5366255555;10240;10228
162;5268953000;5166255555;5366255555;10240;10228
163;5269151000;5166255555;5366255555;10240;10228
164;5269170000;5166255555;5366255555;10240;10228
165;5309575000;5207988888;5407988888;10240;10228
166;5309948000;5207988888;5407988888;10240;10228
167;5309968000;5207988888;5407988888;10240;10228
168;5310200000;5207988888;5407988888;10240;10228
169;5365762000;5207988888;5407988888;10240;10228
170;5365934000;5207988888;5407988888;10240;10228
171;5366156000;5207988888;5407988888;10240;10228
172;5366163000;5207988888;5407988888;10240;10228
173;5366331000;5207988888;5407988888;10240;10228
174;5366596000;5207988888;5407988888;10240;10228
175;5366604000;5207988888;5407988888;10240;10228
176;5366745000;5249566666;5449566666;10240;10228
177;5366764000;5249566666;5449566666;10240;10228
178;5366986000;5249566666;5449566666;10240;10228
179;5366994000;5249566666;5449566666;10240;10228
180;5367177000;5249566666;5449566666;10240;10228
182;5367358000;5249566666;5449566666;10240;10228
183;5367392000;5249566666;5449566666;10240;10228
181;5367403000;5249566666;5449566666;10240;10228
185;5367576000;5249566666;5449566666;10240;10228
186;5367601000;5249566666;5449566666;10240;10228
184;5367706000;5249566666;5449566666;10240;10228
187;5392958000;5291233333;5491233333;10240;10228
188;5393157000;5291233333;5491233333;10240;10228
189;5393177000;5291233333;5491233333;10240;10228
190;5393352000;5291233333;5491233333;10240;10228
191;5393562000;5291233333;5491233333;10240;10228
192;5393573000;5291233333;5491233333;10240;10228
193;5393738000;5291233333;5491233333;10240;10228
194;5393945000;5291233333;5491233333;10240;10228
195;5393974000;5291233333;5491233333;10240;10228
196;5394140000;5291233333;5491233333;10240;10228
197;5394148000;5291233333;5491233333;10240;10228
198;5434596000;5332977777;5532977777;10240;10228
199;5434796000;5332977777;5532977777;10240;10228
203;5435007000;5332977777;5532977777;10240;10228
204;5435030000;5332977777;5532977777;10240;10228
200;5435050000;5332977777;5532977777;10240;10228
201;5435063000;5332977777;5532977777;10240;10228
202;5435248000;5332977777;5532977777;10240;10228
205;5435274000;5332977777;5532977777;10240;10228
206;5435279000;5332977777;5532977777;10240;10228
207;5486440000;5332977777;5532977777;10240;10228
208;5486659000;5332977777;5532977777;10240;10228
209;5486679000;5374588888;5574588888;10240;10228
210;5486869000;5374588888;5574588888;10240;10228
211;5486889000;5374588888;5574588888;10240;10228
212;5487074000;5374588888;5574588888;10240;10228
213;5487272000;5374588888;5574588888;10240;10228
214;5487282000;5374588888;5574588888;10240;10228
215;5487440000;5374588888;5574588888;10240;10228
216;5487688000;5374588888;5574588888;10240;10228
217;5487709000;5374588888;5574588888;10240;10228
218;5487898000;5374588888;5574588888;10240;10228
219;5487908000;5374588888;5574588888;10240;10228
220;5517963000;5416311111;5616311111;10240;10228
222;5518166000;5416311111;5616311111;10240;10228
223;5518191000;5416311111;5616311111;10240;10228
224;5518361000;5416311111;5616311111;10240;10228
225;5518577000;5416311111;5616311111;10240;10228
226;5518586000;5416311111;5616311111;10240;10228
227;5518758000;5416311111;5616311111;10240;10228
228;5518961000;5416311111;5616311111;10240;10228
229;5518972000;5416311111;5616311111;10240;10228
230;5518976000;5416311111;5616311111;10240;10228
231;5559621000;5457988888;5657988888;10240;10228
232;5559821000;5457988888;5657988888;10240;10228
233;5560028000;5457988888;5657988888;10240;10228
234;5560048000;5457988888;5657988888;10240;10228
235;5560233000;5457988888;5657988888;10240;10228
236;5560245000;5457988888;5657988888;10240;10228
237;5560393000;5457988888;5657988888;10240;10228
238;5560629000;5457988888;5657988888;10240;10228
239;5560638000;5457988888;5657988888;10240;10228
240;5560829000;5457988888;5657988888;10240;10228
241;5560837000;5457988888;5657988888;10240;10228
242;5601279000;5499600000;5699600000;10240;10228
243;5601452000;5499600000;5699600000;10240;10228
246;5601624000;5499600000;5699600000;10240;10228
247;5601637000;5499600000;5699600000;10240;10228
244;5601659000;5499600000;5699600000;10240;10228
245;5601678000;5499600000;5699600000;10240;10228
248;5601872000;5499600000;5699600000;10240;10228
249;5601895000;5499600000;5699600000;10240;10228
250;5602112000;5499600000;5699600000;10240;10228
251;5602133000;5499600000;5699600000;10240;10228
252;5606994000;5499600000;5699600000;10240;10228
253;5642969000;5541300000;5741300000;10240;10228
254;5643166000;5541300000;5741300000;10240;10228
255;5643187000;5541300000;5741300000;10240;10228
256;5643357000;5541300000;5741300000;10240;10228
259;5643571000;5541300000;5741300000;10240;10228
260;5643594000;5541300000;5741300000;10240;10228
261;5643755000;5541300000;5741300000;10240;10228
262;5643951000;5541300000;5741300000;10240;10228
263;5643960000;5541300000;5741300000;10240;10228
