seqnum;now;rtptime;deadline;packet_len;payload_len
0;6806595000;6316811111;6816811111;10240;10228
3;6806654000;6347988888;6847988888;10240;10228
4;6806669000;6347988888;6847988888;10240;10228
7;6806676000;6347988888;6847988888;10240;10228
8;6806684000;6347988888;6847988888;10240;10228
11;6806689000;6348355555;6848355555;10240;10228
12;6806695000;6348355555;6848355555;10240;10228
15;6806699000;6389644444;6889644444;10240;10228
16;6806705000;6389644444;6889644444;10240;10228
19;6806727000;6389644444;6889644444;10240;10228
20;6806733000;6389644444;6889644444;10240;10228
23;6806738000;6390055555;6890055555;10240;10228
24;6806745000;6390055555;6890055555;10240;10228
27;6806750000;6431311111;6931311111;10240;10228
28;6806761000;6431311111;6931311111;10240;10228
31;6806786000;6431311111;6931311111;10240;10228
32;6806808000;6431322222;6931322222;10240;10228
35;6806819000;6431666666;6931666666;10240;10228
36;6806828000;6472977777;6972977777;10240;10228
1;6806837000;6316811111;6816811111;10240;10228
39;6806871000;6472977777;6972977777;10240;10228
40;6806884000;6472977777;6972977777;10240;10228
43;6806895000;6472988888;6972988888;10240;10228
44;6806922000;6473311111;6973311111;10240;10228
47;6806938000;6514644444;7014644444;10240;10228
48;6806947000;6514644444;7014644444;10240;10228
51;6806974000;6514644444;7014644444;10240;10228
52;6806986000;6514644444;7014644444;10240;10228
55;6807004000;6514977777;7014977777;10240;10228
56;6807021000;6514977777;7014977777;10240;10228
59;6807038000;6556311111;7056311111;10240;10228
60;6807066000;6556311111;7056311111;10240;10228
63;6807076000;6556311111;7056311111;10240;10228
64;6807087000;6556311111;7056311111;10240;10228
67;6807107000;6556633333;7056633333;10240;10228
68;6807117000;6556633333;7056633333;10240;10228
71;6807132000;6597977777;7097977777;10240;10228
2;6807142000;6316811111;6816811111;10240;10228
72;6807163000;6597977777;7097977777;10240;10228
75;6807173000;6597977777;7097977777;10240;10228
76;6807188000;6598000000;7098000000;10240;10228
79;6807202000;6598322222;7098322222;10240;10228
5;6807215000;6347988888;6847988888;10240;10228
6;6807228000;6347988888;6847988888;10240;10228
9;6807394000;6347988888;6847988888;10240;10228
10;6807432000;6348011111;6848011111;10240;10228
13;6807572000;6348355555;6848355555;10240;10228
14;6807590000;6389644444;6889644444;10240;10228
17;6807769000;6389644444;6889644444;10240;10228
18;6808005000;6389644444;6889644444;10240;10228
21;6808066000;6389655555;6889655555;10240;10228
25;6808578000;6431311111;6931311111;10240;10228
26;6808594000;6431311111;6931311111;10240;10228
29;6808601000;6431311111;6931311111;10240;10228
30;6808611000;6431311111;6931311111;10240;10228
33;6808616000;6431666666;6931666666;10240;10228
34;6808623000;6431666666;6931666666;10240;10228
37;6808789000;6472977777;6972977777;10240;10228
38;6808995000;6472977777;6972977777;10240;10228
41;6809007000;6472977777;6972977777;10240;10228
42;6809261000;6472977777;6972977777;10240;10228
45;6809273000;6473311111;6973311111;10240;10228
46;6809407000;6473311111;6973311111;10240;10228
49;6809434000;6514644444;7014644444;10240;10228
50;6809606000;6514644444;7014644444;10240;10228
53;6809809000;6514644444;7014644444;10240;10228
54;6809822000;6514666666;7014666666;10240;10228
57;6810012000;6514977777;7014977777;10240;10228
58;6810026000;6556311111;7056311111;10240;10228
61;6810217000;6556311111;7056311111;10240;10228
62;6810229000;6556311111;7056311111;10240;10228
65;6810423000;6556333333;7056333333;10240;10228
66;6810435000;6556633333;7056633333;10240;10228
69;6810628000;6597977777;7097977777;10240;10228
70;6810828000;6597977777;7097977777;10240;10228
73;6810839000;6597977777;7097977777;10240;10228
74;6811035000;6597977777;7097977777;10240;10228
77;6811062000;6598322222;7098322222;10240;10228
78;6811276000;6598322222;7098322222;10240;10228
80;7007245000;6639644444;7139644444;10240;10228
83;7007270000;6639644444;7139644444;10240;10228
84;7007281000;6639644444;7139644444;10240;10228
87;7007286000;6639666666;7139666666;10240;10228
88;7007291000;6639977777;7139977777;10240;10228
91;7007299000;6681333333;7181333333;10240;10228
92;7007327000;6681333333;7181333333;10240;10228
95;7007332000;6681333333;7181333333;10240;10228
96;7007337000;6681333333;7181333333;10240;10228
99;7007342000;6681688888;7181688888;10240;10228
102;7007346000;6722977777;7222977777;10240;10228
103;7007351000;6722977777;7222977777;10240;10228
106;7007366000;6722977777;7222977777;10240;10228
107;7007372000;6722977777;7222977777;10240;10228
110;7007376000;6723255555;7223255555;10240;10228
111;7007381000;6723255555;7223255555;10240;10228
114;7007384000;6764644444;7264644444;10240;10228
115;7007391000;6764644444;7264644444;10240;10228
118;7007396000;6764644444;7264644444;10240;10228
119;7007402000;6764644444;7264644444;10240;10228
122;7007415000;6764966666;7264966666;10240;10228
123;7007420000;6764966666;7264966666;10240;10228
126;7007482000;6806311111;7306311111;10240;10228
127;7007493000;6806311111;7306311111;10240;10228
130;7007499000;6806311111;7306311111;10240;10228
131;7007506000;6806322222;7306322222;10240;10228
134;7007512000;6806688888;7306688888;10240;10228
135;7007517000;6847977777;7347977777;10240;10228
139;7007523000;6847977777;7347977777;10240;10228
142;7007537000;6847988888;7347988888;10240;10228
143;7007544000;6848277777;7348277777;10240;10228
146;7007549000;6889644444;7389644444;10240;10228
147;7007561000;6889644444;7389644444;10240;10228
150;7007566000;6889644444;7389644444;10240;10228
151;7007575000;6889644444;7389644444;10240;10228
81;7008325000;6639644444;7139644444;10240;10228
82;7008337000;6639644444;7139644444;10240;10228
85;7008529000;6639644444;7139644444;10240;10228
86;7008540000;6639644444;7139644444;10240;10228
89;7008709000;6639977777;7139977777;10240;10228
90;7008726000;6639977777;7139977777;10240;10228
93;7008915000;6681333333;7181333333;10240;10228
94;7009142000;6681333333;7181333333;10240;10228
97;7009155000;6681333333;7181333333;10240;10228
98;7009347000;6681344444;7181344444;10240;10228
101;7009360000;6681688888;7181688888;10240;10228
104;7009551000;6722977777;7222977777;10240;10228
105;7009564000;6722977777;7222977777;10240;10228
108;7009758000;6722977777;7222977777;10240;10228
109;7009770000;6723000000;7223000000;10240;10228
112;7009938000;6723255555;7223255555;10240;10228
113;7010168000;6764644444;7264644444;10240;10228
116;7010181000;6764644444;7264644444;10240;10228
117;7010370000;6764644444;7264644444;10240;10228
120;7010383000;6764655555;7264655555;10240;10228
121;7010574000;6764966666;7264966666;10240;10228
124;7010590000;6806311111;7306311111;10240;10228
125;7010780000;6806311111;7306311111;10240;10228
128;7010792000;6806311111;7306311111;10240;10228
129;7010961000;6806311111;7306311111;10240;10228
132;7011191000;6806688888;7306688888;10240;10228
133;7011204000;6806688888;7306688888;10240;10228
136;7011371000;6847977777;7347977777;10240;10228
137;7011431000;6847977777;7347977777;10240;10228
