seqnum;now;rtptime;deadline;packet_len;payload_len
0;7394504000;6904577777;7404577777;10240;10228
3;7394593000;6935788888;7435788888;10240;10228
4;7394620000;6935788888;7435788888;10240;10228
7;7394628000;6935788888;7435788888;10240;10228
8;7394643000;6935788888;7435788888;10240;10228
11;7394647000;6936144444;7436144444;10240;10228
12;7394657000;6936144444;7436144444;10240;10228
15;7394660000;6977433333;7477433333;10240;10228
16;7394666000;6977433333;7477433333;10240;10228
19;7394673000;6977433333;7477433333;10240;10228
20;7394678000;6977433333;7477433333;10240;10228
23;7394683000;6977844444;7477844444;10240;10228
24;7394690000;6977844444;7477844444;10240;10228
27;7394694000;7019100000;7519100000;10240;10228
28;7394700000;7019100000;7519100000;10240;10228
31;7394704000;7019100000;7519100000;10240;10228
32;7394708000;7019111111;7519111111;10240;10228
35;7394715000;7019433333;7519433333;10240;10228
36;7394719000;7060766666;7560766666;10240;10228
39;7394725000;7060766666;7560766666;10240;10228
40;7394729000;7060766666;7560766666;10240;10228
1;7394734000;6904577777;7404577777;10240;10228
43;7394742000;7060777777;7560777777;10240;10228
44;7394751000;7061100000;7561100000;10240;10228
47;7394760000;7102433333;7602433333;10240;10228
48;7394764000;7102433333;7602433333;10240;10228
51;7394772000;7102433333;7602433333;10240;10228
52;7394777000;7102433333;7602433333;10240;10228
55;7394781000;7102766666;7602766666;10240;10228
56;7394790000;7102766666;7602766666;10240;10228
59;7394796000;7144100000;7644100000;10240;10228
60;7394803000;7144100000;7644100000;10240;10228
63;7394812000;7144100000;7644100000;10240;10228
64;7394818000;7144100000;7644100000;10240;10228
67;7394823000;7144400000;7644400000;10240;10228
68;7394828000;7144400000;7644400000;10240;10228
71;7394835000;7185766666;7685766666;10240;10228
72;7394840000;7185766666;7685766666;10240;10228
75;7394849000;7185766666;7685766666;10240;10228
2;7394860000;6904577777;7404577777;10240;10228
76;7394866000;7185777777;7685777777;10240;10228
79;7394871000;7186111111;7686111111;10240;10228
5;7395081000;6935788888;7435788888;10240;10228
6;7395097000;6935788888;7435788888;10240;10228
9;7395261000;6935788888;7435788888;10240;10228
10;7395275000;6935800000;7435800000;10240;10228
13;7395466000;6936144444;7436144444;10240;10228
14;7395486000;6977433333;7477433333;10240;10228
17;7395671000;6977433333;7477433333;10240;10228
18;7395692000;6977433333;7477433333;10240;10228
21;7395858000;6977444444;7477444444;10240;10228
22;7396070000;6977844444;7477844444;10240;10228
