seqnum;now;rtptime;deadline;packet_len;payload_len
0;7421149000;6931466666;7431466666;10240;10228
3;7421255000;6962588888;7462588888;10240;10228
4;7421282000;6962588888;7462588888;10240;10228
7;7421289000;6962588888;7462588888;10240;10228
8;7421295000;6962588888;7462588888;10240;10228
11;7421298000;6962955555;7462955555;10240;10228
12;7421303000;6962955555;7462955555;10240;10228
15;7421306000;7004233333;7504233333;10240;10228
16;7421312000;7004233333;7504233333;10240;10228
1;7421318000;6931466666;7431466666;10240;10228
19;7421433000;7004233333;7504233333;10240;10228
20;7421449000;7004233333;7504233333;10240;10228
23;7421457000;7004633333;7504633333;10240;10228
24;7421461000;7004633333;7504633333;10240;10228
27;7421470000;7045900000;7545900000;10240;10228
28;7421478000;7045900000;7545900000;10240;10228
31;7421489000;7045900000;7545900000;10240;10228
32;7421494000;7045922222;7545922222;10240;10228
35;7421500000;7046244444;7546244444;10240;10228
36;7421509000;7087566666;7587566666;10240;10228
39;7421516000;7087566666;7587566666;10240;10228
40;7421527000;7087566666;7587566666;10240;10228
43;7421535000;7087588888;7587588888;10240;10228
44;7421540000;7087911111;7587911111;10240;10228
47;7421549000;7129233333;7629233333;10240;10228
48;7421553000;7129233333;7629233333;10240;10228
51;7421563000;7129233333;7629233333;10240;10228
55;7421569000;7129566666;7629566666;10240;10228
2;7421574000;6931466666;7431466666;10240;10228
56;7421588000;7129566666;7629566666;10240;10228
59;7421594000;7170900000;7670900000;10240;10228
60;7421598000;7170900000;7670900000;10240;10228
63;7421607000;7170900000;7670900000;10240;10228
64;7421611000;7170900000;7670900000;10240;10228
5;7421657000;6962588888;7462588888;10240;10228
6;7421672000;6962588888;7462588888;10240;10228
67;7421733000;7171211111;7671211111;10240;10228
68;7421743000;7171211111;7671211111;10240;10228
71;7421751000;7212577777;7712577777;10240;10228
72;7421758000;7212577777;7712577777;10240;10228
75;7421767000;7212577777;7712577777;10240;10228
76;7421772000;7212588888;7712588888;10240;10228
79;7421778000;7212922222;7712922222;10240;10228
9;7421851000;6962588888;7462588888;10240;10228
10;7421867000;6962611111;7462611111;10240;10228
13;7422094000;6962955555;7462955555;10240;10228
14;7422109000;7004233333;7504233333;10240;10228
17;7422261000;7004233333;7504233333;10240;10228
18;7422490000;7004233333;7504233333;10240;10228
21;7422502000;7004255555;7504255555;10240;10228
22;7422693000;7004633333;7504633333;10240;10228
25;7422705000;7045900000;7545900000;10240;10228
26;7422889000;7045900000;7545900000;10240;10228
30;7422896000;7045900000;7545900000;10240;10228
33;7423107000;7046244444;7546244444;10240;10228
34;7423113000;7046244444;7546244444;10240;10228
37;7423298000;7087566666;7587566666;10240;10228
38;7423503000;7087566666;7587566666;10240;10228
41;7423509000;7087566666;7587566666;10240;10228
42;7423707000;7087566666;7587566666;10240;10228
45;7423714000;7087911111;7587911111;10240;10228
46;7423931000;7087911111;7587911111;10240;10228
49;7423948000;7129233333;7629233333;10240;10228
50;7424125000;7129233333;7629233333;10240;10228
53;7424324000;7129233333;7629233333;10240;10228
54;7424328000;7129255555;7629255555;10240;10228
57;7424528000;7129566666;7629566666;10240;10228
58;7424533000;7170900000;7670900000;10240;10228
61;7424732000;7170900000;7670900000;10240;10228
62;7424737000;7170900000;7670900000;10240;10228
65;7424933000;7170922222;7670922222;10240;10228
66;7424939000;7171211111;7671211111;10240;10228
69;7425141000;7212577777;7712577777;10240;10228
70;7425347000;7212577777;7712577777;10240;10228
73;7425353000;7212577777;7712577777;10240;10228
74;7425552000;7212577777;7712577777;10240;10228
77;7425558000;7212922222;7712922222;10240;10228
78;7425754000;7212922222;7712922222;10240;10228
80;7621884000;7254233333;7754233333;10240;10228
83;7621906000;7254233333;7754233333;10240;10228
84;7621913000;7254233333;7754233333;10240;10228
87;7621919000;7254255555;7754255555;10240;10228
88;7621930000;7254600000;7754600000;10240;10228
91;7621937000;7295922222;7795922222;10240;10228
