seqnum;now;rtptime;deadline;packet_len;payload_len
0;6609094000;6117255555;6617255555;10240;10228
3;6609187000;6148533333;6648533333;10240;10228
4;6609207000;6148533333;6648533333;10240;10228
7;6609217000;6148533333;6648533333;10240;10228
8;6609231000;6148533333;6648533333;10240;10228
11;6609236000;6148888888;6648888888;10240;10228
12;6609240000;6148888888;6648888888;10240;10228
15;6609245000;6190188888;6690188888;10240;10228
16;6609251000;6190188888;6690188888;10240;10228
19;6609257000;6190188888;6690188888;10240;10228
23;6609261000;6190588888;6690588888;10240;10228
24;6609265000;6190588888;6690588888;10240;10228
27;6609273000;6231855555;6731855555;10240;10228
28;6609278000;6231855555;6731855555;10240;10228
31;6609292000;6231855555;6731855555;10240;10228
32;6609297000;6231866666;6731866666;10240;10228
35;6609304000;6232188888;6732188888;10240;10228
36;6609310000;6273544444;6773544444;10240;10228
39;6609314000;6273544444;6773544444;10240;10228
40;6609326000;6273544444;6773544444;10240;10228
43;6609331000;6273566666;6773566666;10240;10228
1;6609341000;6117255555;6617255555;10240;10228
44;6609347000;6273933333;6773933333;10240;10228
47;6609356000;6315188888;6815188888;10240;10228
48;6609370000;6315188888;6815188888;10240;10228
51;6609379000;6315188888;6815188888;10240;10228
52;6609385000;6315188888;6815188888;10240;10228
2;6609458000;6117255555;6617255555;10240;10228
5;6609486000;6148533333;6648533333;10240;10228
55;6609494000;6315522222;6815522222;10240;10228
56;6609506000;6315522222;6815522222;10240;10228
59;6609520000;6356855555;6856855555;10240;10228
60;6609531000;6356855555;6856855555;10240;10228
63;6609536000;6356855555;6856855555;10240;10228
64;6609558000;6356855555;6856855555;10240;10228
67;6609562000;6357155555;6857155555;10240;10228
68;6609575000;6357155555;6857155555;10240;10228
71;6609579000;6398522222;6898522222;10240;10228
72;6609584000;6398522222;6898522222;10240;10228
75;6609593000;6398522222;6898522222;10240;10228
76;6609607000;6398544444;6898544444;10240;10228
79;6609615000;6398877777;6898877777;10240;10228
6;6609622000;6148533333;6648533333;10240;10228
9;6609832000;6148533333;6648533333;10240;10228
10;6609841000;6148544444;6648544444;10240;10228
13;6610037000;6148888888;6648888888;10240;10228
14;6610072000;6190188888;6690188888;10240;10228
17;6610250000;6190188888;6690188888;10240;10228
18;6610269000;6190188888;6690188888;10240;10228
21;6610522000;6190200000;6690200000;10240;10228
22;6610538000;6190588888;6690588888;10240;10228
25;6610681000;6231855555;6731855555;10240;10228
26;6610875000;6231855555;6731855555;10240;10228
29;6610881000;6231855555;6731855555;10240;10228
30;6611062000;6231855555;6731855555;10240;10228
33;6611083000;6232188888;6732188888;10240;10228
34;6611299000;6232188888;6732188888;10240;10228
37;6611495000;6273544444;6773544444;10240;10228
38;6611519000;6273544444;6773544444;10240;10228
41;6611700000;6273544444;6773544444;10240;10228
42;6611721000;6273544444;6773544444;10240;10228
45;6611908000;6273933333;6773933333;10240;10228
46;6611921000;6273933333;6773933333;10240;10228
49;6612159000;6315188888;6815188888;10240;10228
50;6612180000;6315188888;6815188888;10240;10228
53;6612324000;6315188888;6815188888;10240;10228
54;6612520000;6315200000;6815200000;10240;10228
57;6612540000;6315522222;6815522222;10240;10228
58;6612724000;6356855555;6856855555;10240;10228
61;6612735000;6356855555;6856855555;10240;10228
62;6612912000;6356855555;6856855555;10240;10228
65;6612923000;6356866666;6856866666;10240;10228
66;6613166000;6357155555;6857155555;10240;10228
69;6613175000;6398522222;6898522222;10240;10228
70;6613353000;6398522222;6898522222;10240;10228
73;6613539000;6398522222;6898522222;10240;10228
74;6613557000;6398522222;6898522222;10240;10228
77;6613725000;6398877777;6898877777;10240;10228
78;6613733000;6398877777;6898877777;10240;10228
80;6809959000;6440188888;6940188888;10240;10228
83;6810013000;6440188888;6940188888;10240;10228
84;6810023000;6440188888;6940188888;10240;10228
87;6810083000;6440200000;6940200000;10240;10228
88;6810094000;6440522222;6940522222;10240;10228
