seqnum;now;rtptime;deadline;packet_len;payload_len
0;3637927000;3548066666;4048066666;10240;10228
3;3638078000;3579366666;4079366666;10240;10228
4;3638096000;3579366666;4079366666;10240;10228
7;3638143000;3579366666;4079366666;10240;10228
8;3638153000;3579366666;4079366666;10240;10228
1;3638160000;3548066666;4048066666;10240;10228
2;3638248000;3548066666;4048066666;10240;10228
5;3638446000;3579366666;4079366666;10240;10228
6;3638455000;3579366666;4079366666;10240;10228
9;3638650000;3579366666;4079366666;10240;10228
10;3638662000;3579388888;4079388888;10240;10228
11;3641187000;3579733333;4079733333;10240;10228
13;3641210000;3579733333;4079733333;10240;10228
15;3641218000;3621044444;4121044444;10240;10228
17;3641224000;3621044444;4121044444;10240;10228
19;3641230000;3621044444;4121044444;10240;10228
21;3641235000;3621088888;4121088888;10240;10228
12;3641322000;3579733333;4079733333;10240;10228
14;3641581000;3621044444;4121044444;10240;10228
16;3641612000;3621044444;4121044444;10240;10228
18;3641727000;3621044444;4121044444;10240;10228
20;3641930000;3621044444;4121044444;10240;10228
23;3682861000;3621500000;4121500000;10240;10228
25;3682901000;3662700000;4162700000;10240;10228
27;3682916000;3662700000;4162700000;10240;10228
29;3682923000;3662700000;4162700000;10240;10228
31;3682930000;3662700000;4162700000;10240;10228
22;3683004000;3621500000;4121500000;10240;10228
24;3683192000;3621500000;4121500000;10240;10228
26;3683406000;3662700000;4162700000;10240;10228
28;3683423000;3662700000;4162700000;10240;10228
30;3683599000;3662700000;4162700000;10240;10228
32;3683612000;3662744444;4162744444;10240;10228
33;3724543000;3663066666;4163066666;10240;10228
35;3724591000;3663066666;4163066666;10240;10228
37;3724599000;3704355555;4204355555;10240;10228
39;3724607000;3704355555;4204355555;10240;10228
41;3724612000;3704355555;4204355555;10240;10228
43;3724631000;3704400000;4204400000;10240;10228
34;3724668000;3663066666;4163066666;10240;10228
36;3724859000;3704355555;4204355555;10240;10228
38;3725104000;3704355555;4204355555;10240;10228
40;3725129000;3704355555;4204355555;10240;10228
42;3725274000;3704355555;4204355555;10240;10228
45;3766209000;3704744444;4204744444;10240;10228
47;3766259000;3746044444;4246044444;10240;10228
49;3766270000;3746044444;4246044444;10240;10228
51;3766283000;3746044444;4246044444;10240;10228
53;3766291000;3746044444;4246044444;10240;10228
44;3766366000;3704744444;4204744444;10240;10228
46;3766562000;3704744444;4204744444;10240;10228
