seqnum;now;rtptime;deadline;packet_len;payload_len
0;3441474000;3351588888;3851588888;10240;10228
3;3441529000;3382844444;3882844444;10240;10228
7;3441546000;3382844444;3882844444;10240;10228
8;3441551000;3382844444;3882844444;10240;10228
1;3441619000;3351588888;3851588888;10240;10228
2;3441794000;3351588888;3851588888;10240;10228
5;3442003000;3382844444;3882844444;10240;10228
6;3442010000;3382844444;3882844444;10240;10228
9;3442189000;3382844444;3882844444;10240;10228
10;3442196000;3382866666;3882866666;10240;10228
11;3444616000;3383244444;3883244444;10240;10228
13;3444629000;3383244444;3883244444;10240;10228
15;3444638000;3424511111;3924511111;10240;10228
17;3444643000;3424511111;3924511111;10240;10228
19;3444709000;3424511111;3924511111;10240;10228
21;3444715000;3424566666;3924566666;10240;10228
12;3444803000;3383244444;3883244444;10240;10228
14;3444993000;3424511111;3924511111;10240;10228
16;3445235000;3424511111;3924511111;10240;10228
18;3445252000;3424511111;3924511111;10240;10228
20;3445407000;3424511111;3924511111;10240;10228
4;3484916000;3382844444;3882844444;10240;10228
23;3486346000;3424955555;3924955555;10240;10228
25;3486371000;3466211111;3966211111;10240;10228
27;3486385000;3466211111;3966211111;10240;10228
29;3486394000;3466211111;3966211111;10240;10228
31;3486405000;3466211111;3966211111;10240;10228
22;3486549000;3424955555;3924955555;10240;10228
24;3486714000;3424955555;3924955555;10240;10228
26;3486919000;3466211111;3966211111;10240;10228
28;3486925000;3466211111;3966211111;10240;10228
30;3487157000;3466211111;3966211111;10240;10228
32;3487178000;3466255555;3966255555;10240;10228
33;3528030000;3466588888;3966588888;10240;10228
35;3528108000;3466588888;3966588888;10240;10228
37;3528127000;3507844444;4007844444;10240;10228
39;3528134000;3507844444;4007844444;10240;10228
41;3528138000;3507844444;4007844444;10240;10228
43;3528142000;3507900000;4007900000;10240;10228
34;3528214000;3466588888;3966588888;10240;10228
36;3528380000;3507844444;4007844444;10240;10228
38;3528582000;3507844444;4007844444;10240;10228
40;3528603000;3507844444;4007844444;10240;10228
42;3528791000;3507844444;4007844444;10240;10228
45;3569678000;3508255555;4008255555;10240;10228
47;3569716000;3549488888;4049488888;10240;10228
49;3569723000;3549488888;4049488888;10240;10228
51;3569731000;3549488888;4049488888;10240;10228
53;3569736000;3549488888;4049488888;10240;10228
44;3569851000;3508255555;4008255555;10240;10228
46;3570013000;3508255555;4008255555;10240;10228
48;3570235000;3549488888;4049488888;10240;10228
50;3570259000;3549488888;4049488888;10240;10228
52;3570438000;3549488888;4049488888;10240;10228
54;3570464000;3549533333;4049533333;10240;10228
55;3611322000;3549833333;4049833333;10240;10228
57;3611366000;3549833333;4049833333;10240;10228
59;3611376000;3591166666;4091166666;10240;10228
61;3611382000;3591166666;4091166666;10240;10228
63;3611387000;3591166666;4091166666;10240;10228
65;3611393000;3591233333;4091233333;10240;10228
56;3611486000;3549833333;4049833333;10240;10228
58;3611710000;3591166666;4091166666;10240;10228
60;3611895000;3591166666;4091166666;10240;10228
62;3611908000;3591166666;4091166666;10240;10228
64;3612076000;3591166666;4091166666;10240;10228
67;3653033000;3591511111;4091511111;10240;10228
69;3653101000;3632811111;4132811111;10240;10228
71;3653128000;3632811111;4132811111;10240;10228
73;3653135000;3632811111;4132811111;10240;10228
75;3653140000;3632811111;4132811111;10240;10228
66;3653168000;3591511111;4091511111;10240;10228
68;3653339000;3591511111;4091511111;10240;10228
74;3653533000;3632811111;4132811111;10240;10228
76;3653543000;3632866666;4132866666;10240;10228
77;3694664000;3633222222;4133222222;10240;10228
79;3694702000;3633222222;4133222222;10240;10228
81;3694710000;3674500000;4174500000;10240;10228
83;3694717000;3674500000;4174500000;10240;10228
85;3694721000;3674500000;4174500000;10240;10228
87;3694725000;3674555555;4174555555;10240;10228
78;3694877000;3633222222;4133222222;10240;10228
80;3695004000;3674500000;4174500000;10240;10228
82;3695258000;3674500000;4174500000;10240;10228
84;3695283000;3674500000;4174500000;10240;10228
86;3695459000;3674500000;4174500000;10240;10228
70;3735100000;3632811111;4132811111;10240;10228
72;3735116000;3632811111;4132811111;10240;10228
89;3736325000;3674911111;4174911111;10240;10228
