seqnum;now;rtptime;deadline
2;4191491000;3681755555;4181755555
3;4272850000;3712744444;4212744444
13;4272987000;3713122222;4213122222
14;4314125000;3754433333;4254433333
23;4314322000;3754866666;4254866666
24;4314326000;3754866666;4254866666
25;4355555000;3796100000;4296100000
35;4355667000;3796511111;4296511111
36;4395453000;3837733333;4337733333
45;4395566000;3838133333;4338133333
46;4395569000;3838133333;4338133333
47;4436269000;3879433333;4379433333
57;4436381000;3879788888;4379788888
58;4473169000;3921066666;4421066666
67;4473282000;3921433333;4421433333
68;4473285000;3921433333;4421433333
69;4512775000;3962733333;4462733333
79;4512853000;3963111111;4463111111
80;4545241000;4004433333;4504433333
89;4545366000;4004788888;4504788888
90;4545370000;4004788888;4504788888
91;4584074000;4046066666;4546066666
101;4584186000;4046444444;4546444444
102;4613975000;4087733333;4587733333
111;4614069000;4088033333;4588033333
112;4614071000;4088033333;4588033333
113;4652678000;4129400000;4629400000
123;4652763000;4129744444;4629744444
124;4683137000;4171100000;4671100000
125;4683144000;4171100000;4671100000
126;4683145000;4171100000;4671100000
127;4683147000;4171100000;4671100000
128;4683148000;4171100000;4671100000
129;4683150000;4171100000;4671100000
130;4683151000;4171100000;4671100000
131;4687075000;4171166666;4671166666
132;4687081000;4171466666;4671466666
133;4687082000;4171466666;4671466666
134;4687083000;4171466666;4671466666
135;4722190000;4212755555;4712755555
136;4722193000;4212755555;4712755555
137;4722194000;4212755555;4712755555
138;4722195000;4212755555;4712755555
139;4722196000;4212755555;4712755555
140;4722197000;4212755555;4712755555
141;4722198000;4212755555;4712755555
142;4722396000;4212800000;4712800000
143;4722412000;4213133333;4713133333
144;4722413000;4213133333;4713133333
145;4722414000;4213133333;4713133333
146;4755368000;4254400000;4754400000
147;4755372000;4254400000;4754400000
148;4755372000;4254400000;4754400000
149;4755373000;4254400000;4754400000
150;4755374000;4254400000;4754400000
151;4755375000;4254400000;4754400000
152;4755376000;4254400000;4754400000
153;4758207000;4254444444;4754444444
154;4758222000;4254788888;4754788888
155;4758224000;4254788888;4754788888
156;4758224000;4254788888;4754788888
157;4795403000;4296066666;4796066666
158;4795406000;4296066666;4796066666
159;4795407000;4296066666;4796066666
160;4795408000;4296066666;4796066666
161;4795409000;4296066666;4796066666
162;4795410000;4296066666;4796066666
163;4795411000;4296066666;4796066666
164;4795609000;4296111111;4796111111
165;4795616000;4296444444;4796444444
166;4795617000;4296444444;4796444444
167;4795618000;4296444444;4796444444
168;4832276000;4337766666;4837766666
169;4832279000;4337766666;4837766666
170;4832280000;4337766666;4837766666
171;4832282000;4337766666;4837766666
172;4832282000;4337766666;4837766666
173;4832283000;4337766666;4837766666
174;4832284000;4337766666;4837766666
175;4833710000;4337811111;4837811111
176;4833726000;4338100000;4838100000
177;4833727000;4338100000;4838100000
178;4833728000;4338100000;4838100000
179;4872985000;4379400000;4879400000
180;4872988000;4379400000;4879400000
181;4872989000;4379400000;4879400000
182;4872990000;4379400000;4879400000
183;4872991000;4379400000;4879400000
184;4872992000;4379400000;4879400000
185;4872993000;4379400000;4879400000
186;4873198000;4379444444;4879444444
187;4873214000;4379733333;4879733333
188;4873215000;4379733333;4879733333
189;4873216000;4379733333;4879733333
190;4912508000;4421066666;4921066666
191;4912510000;4421066666;4921066666
192;4912511000;4421066666;4921066666
193;4912512000;4421066666;4921066666
194;4912513000;4421066666;4921066666
195;4912524000;4421066666;4921066666
196;4912525000;4421066666;4921066666
197;4913220000;4421111111;4921111111
198;4913235000;4421411111;4921411111
199;4913236000;4421411111;4921411111
200;4913237000;4421411111;4921411111
201;4953948000;4462733333;4962733333
202;4953951000;4462733333;4962733333
203;4953952000;4462733333;4962733333
204;4953953000;4462733333;4962733333
205;4953954000;4462733333;4962733333
206;4953955000;4462733333;4962733333
207;4953969000;4462733333;4962733333
208;4954140000;4462800000;4962800000
209;4954145000;4463077777;4963077777
210;4954146000;4463077777;4963077777
211;4954147000;4463077777;4963077777
212;4994944000;4504400000;5004400000
213;4994948000;4504400000;5004400000
214;4994949000;4504400000;5004400000
215;4994950000;4504400000;5004400000
216;4994951000;4504400000;5004400000
217;4994952000;4504400000;5004400000
218;4994953000;4504400000;5004400000
219;4995133000;4504444444;5004444444
220;4995137000;4504766666;5004766666
221;4995138000;4504766666;5004766666
222;4995139000;4504766666;5004766666
223;5036701000;4546066666;5046066666
224;5036704000;4546066666;5046066666
225;5036706000;4546066666;5046066666
226;5036706000;4546066666;5046066666
227;5036707000;4546066666;5046066666
228;5036708000;4546066666;5046066666
229;5036709000;4546066666;5046066666
230;5036924000;4546111111;5046111111
231;5036927000;4546444444;5046444444
232;5036928000;4546444444;5046444444
233;5036929000;4546444444;5046444444
234;5078125000;4587777777;5087777777
235;5078128000;4587777777;5087777777
236;5078129000;4587777777;5087777777
237;5078130000;4587777777;5087777777
238;5078131000;4587777777;5087777777
239;5078132000;4587777777;5087777777
240;5078133000;4587777777;5087777777
241;5078331000;4587822222;5087822222
242;5078347000;4588111111;5088111111
243;5078349000;4588111111;5088111111
244;5078349000;4588111111;5088111111
245;5119920000;4629433333;5129433333
246;5119924000;4629433333;5129433333
247;5119925000;4629433333;5129433333
248;5119926000;4629433333;5129433333
249;5119927000;4629433333;5129433333
250;5119928000;4629433333;5129433333
251;5119929000;4629433333;5129433333
252;5120127000;4629488888;5129488888
253;5120133000;4629811111;5129811111
254;5120134000;4629811111;5129811111
255;5120135000;4629811111;5129811111
256;5161339000;4671088888;5171088888
257;5161342000;4671088888;5171088888
258;5161343000;4671088888;5171088888
259;5161353000;4671088888;5171088888
260;5161354000;4671088888;5171088888
261;5161355000;4671088888;5171088888
262;5161356000;4671088888;5171088888
263;5161490000;4671133333;5171133333
264;5161493000;4671444444;5171444444
265;5161494000;4671444444;5171444444
266;5161495000;4671444444;5171444444
267;5203058000;4712733333;5212733333
268;5203061000;4712733333;5212733333
269;5203062000;4712733333;5212733333
270;5203063000;4712733333;5212733333
271;5203064000;4712733333;5212733333
272;5203065000;4712733333;5212733333
273;5203066000;4712733333;5212733333
274;5203266000;4712777777;5212777777
275;5203281000;4713044444;5213044444
276;5203282000;4713044444;5213044444
277;5203283000;4713044444;5213044444
278;5244749000;4754433333;5254433333
279;5244753000;4754433333;5254433333
280;5244754000;4754433333;5254433333
281;5244754000;4754433333;5254433333
282;5244755000;4754433333;5254433333
283;5244756000;4754433333;5254433333
284;5244757000;4754433333;5254433333
285;5244956000;4754477777;5254477777
286;5244972000;4754788888;5254788888
287;5244973000;4754788888;5254788888
288;5244974000;4754788888;5254788888
289;5286528000;4796066666;5296066666
290;5286532000;4796066666;5296066666
291;5286533000;4796066666;5296066666
292;5286534000;4796066666;5296066666
293;5286535000;4796066666;5296066666
294;5286536000;4796066666;5296066666
