seqnum;now;rtptime;deadline
2;4594731000;4084900000;4584900000
3;4676152000;4116044444;4616044444
13;4676288000;4116444444;4616444444
14;4717449000;4157722222;4657722222
23;4717672000;4158188888;4658188888
24;4717676000;4158188888;4658188888
25;4758879000;4199400000;4699400000
35;4758993000;4199766666;4699766666
36;4798747000;4241033333;4741033333
45;4798861000;4241433333;4741433333
46;4798865000;4241433333;4741433333
47;4839508000;4282700000;4782700000
57;4839585000;4283055555;4783055555
58;4876506000;4324366666;4824366666
67;4876634000;4324700000;4824700000
68;4876638000;4324700000;4824700000
69;4916117000;4366033333;4866033333
79;4916194000;4366433333;4866433333
80;4948498000;4407700000;4907700000
89;4948615000;4408055555;4908055555
90;4948619000;4408055555;4908055555
91;4987292000;4449377777;4949377777
101;4987405000;4449722222;4949722222
102;5017289000;4491033333;4991033333
110;5017406000;4491366666;4991366666
111;5017409000;4491366666;4991366666
112;5017411000;4491366666;4991366666
113;5055980000;4532700000;5032700000
121;5056093000;4533044444;5033044444
122;5056097000;4533044444;5033044444
123;5056098000;4533044444;5033044444
124;5086413000;4574366666;5074366666
125;5086422000;4574366666;5074366666
126;5086424000;4574366666;5074366666
127;5086426000;4574366666;5074366666
128;5086427000;4574366666;5074366666
129;5086429000;4574366666;5074366666
130;5086430000;4574366666;5074366666
131;5090374000;4574411111;5074411111
132;5090390000;4574700000;5074700000
133;5090392000;4574700000;5074700000
134;5090392000;4574700000;5074700000
135;5125457000;4616033333;5116033333
136;5125460000;4616033333;5116033333
137;5125461000;4616033333;5116033333
138;5125463000;4616033333;5116033333
139;5125464000;4616033333;5116033333
140;5125465000;4616033333;5116033333
141;5125466000;4616033333;5116033333
142;5125675000;4616077777;5116077777
143;5125691000;4616388888;5116388888
144;5125692000;4616388888;5116388888
145;5125694000;4616388888;5116388888
146;5158738000;4657700000;5157700000
147;5158742000;4657700000;5157700000
148;5158743000;4657700000;5157700000
149;5158744000;4657700000;5157700000
150;5158745000;4657700000;5157700000
151;5158746000;4657700000;5157700000
152;5158747000;4657700000;5157700000
153;5161494000;4657744444;5157744444
154;5161510000;4658055555;5158055555
155;5161511000;4658055555;5158055555
156;5161512000;4658055555;5158055555
157;5198648000;4699366666;5199366666
158;5198651000;4699366666;5199366666
159;5198652000;4699366666;5199366666
160;5198653000;4699366666;5199366666
161;5198654000;4699366666;5199366666
162;5198656000;4699366666;5199366666
163;5198657000;4699366666;5199366666
164;5198867000;4699411111;5199411111
165;5198883000;4699711111;5199711111
166;5198884000;4699711111;5199711111
167;5198885000;4699711111;5199711111
168;5235564000;4741033333;5241033333
169;5235567000;4741033333;5241033333
170;5235568000;4741033333;5241033333
171;5235569000;4741033333;5241033333
172;5235570000;4741033333;5241033333
173;5235571000;4741033333;5241033333
174;5235572000;4741033333;5241033333
175;5236987000;4741077777;5241077777
176;5237003000;4741400000;5241400000
177;5237004000;4741400000;5241400000
178;5237005000;4741400000;5241400000
179;5276281000;4782700000;5282700000
180;5276285000;4782700000;5282700000
181;5276286000;4782700000;5282700000
182;5276287000;4782700000;5282700000
183;5276288000;4782700000;5282700000
184;5276289000;4782700000;5282700000
185;5276290000;4782700000;5282700000
186;5276490000;4782744444;5282744444
187;5276505000;4783033333;5283033333
188;5276507000;4783033333;5283033333
189;5276508000;4783033333;5283033333
190;5315899000;4824388888;5324388888
191;5315902000;4824388888;5324388888
192;5315903000;4824388888;5324388888
193;5315904000;4824388888;5324388888
194;5315905000;4824388888;5324388888
195;5315906000;4824388888;5324388888
196;5315907000;4824388888;5324388888
197;5316554000;4824433333;5324433333
198;5316569000;4824711111;5324711111
199;5316570000;4824711111;5324711111
200;5316571000;4824711111;5324711111
201;5357253000;4866077777;5366077777
202;5357257000;4866077777;5366077777
203;5357258000;4866077777;5366077777
204;5357272000;4866077777;5366077777
205;5357273000;4866077777;5366077777
206;5357274000;4866077777;5366077777
207;5357275000;4866077777;5366077777
208;5357475000;4866122222;5366122222
209;5357490000;4866477777;5366477777
210;5357492000;4866477777;5366477777
211;5357493000;4866477777;5366477777
212;5398300000;4907733333;5407733333
213;5398303000;4907733333;5407733333
214;5398304000;4907733333;5407733333
215;5398305000;4907733333;5407733333
216;5398307000;4907733333;5407733333
217;5398308000;4907733333;5407733333
218;5398309000;4907733333;5407733333
219;5398508000;4907777777;5407777777
220;5398523000;4908100000;5408100000
221;5398524000;4908100000;5408100000
222;5398525000;4908100000;5408100000
223;5439859000;4949366666;5449366666
224;5439863000;4949366666;5449366666
225;5439864000;4949366666;5449366666
226;5439865000;4949366666;5449366666
227;5439866000;4949366666;5449366666
228;5439867000;4949366666;5449366666
229;5439868000;4949366666;5449366666
230;5440067000;4949411111;5449411111
231;5440073000;4949711111;5449711111
232;5440075000;4949711111;5449711111
233;5440076000;4949711111;5449711111
234;5481402000;4991033333;5491033333
235;5481406000;4991033333;5491033333
236;5481407000;4991033333;5491033333
237;5481408000;4991033333;5491033333
238;5481409000;4991033333;5491033333
239;5481410000;4991033333;5491033333
240;5481411000;4991033333;5491033333
241;5481610000;4991077777;5491077777
242;5481626000;4991400000;5491400000
243;5481627000;4991400000;5491400000
244;5481628000;4991400000;5491400000
245;5523057000;5032700000;5532700000
246;5523061000;5032700000;5532700000
247;5523062000;5032700000;5532700000
248;5523063000;5032700000;5532700000
249;5523064000;5032700000;5532700000
250;5523065000;5032700000;5532700000
251;5523066000;5032700000;5532700000
252;5523283000;5032744444;5532744444
253;5523286000;5033066666;5533066666
254;5523287000;5033066666;5533066666
