seqnum;now;rtptime;deadline;packet_len;payload_len
0;3600080000;3510122222;4010122222;10240;10228
3;3600139000;3541400000;4041400000;10240;10228
4;3600155000;3541400000;4041400000;10240;10228
7;3600160000;3541400000;4041400000;10240;10228
8;3600166000;3541400000;4041400000;10240;10228
1;3600170000;3510122222;4010122222;10240;10228
2;3600339000;3510122222;4010122222;10240;10228
5;3600493000;3541400000;4041400000;10240;10228
6;3600508000;3541400000;4041400000;10240;10228
9;3600701000;3541400000;4041400000;10240;10228
10;3600718000;3541422222;4041422222;10240;10228
11;3603189000;3541822222;4041822222;10240;10228
13;3603208000;3541822222;4041822222;10240;10228
15;3603214000;3583055555;4083055555;10240;10228
17;3603219000;3583055555;4083055555;10240;10228
19;3603224000;3583055555;4083055555;10240;10228
21;3603236000;3583111111;4083111111;10240;10228
12;3603382000;3541822222;4041822222;10240;10228
14;3603570000;3583055555;4083055555;10240;10228
16;3603781000;3583055555;4083055555;10240;10228
18;3603788000;3583055555;4083055555;10240;10228
20;3603961000;3583055555;4083055555;10240;10228
23;3644927000;3583544444;4083544444;10240;10228
25;3644952000;3624733333;4124733333;10240;10228
27;3644961000;3624733333;4124733333;10240;10228
29;3644966000;3624733333;4124733333;10240;10228
31;3644970000;3624733333;4124733333;10240;10228
22;3645063000;3583544444;4083544444;10240;10228
24;3645247000;3583544444;4083544444;10240;10228
26;3645452000;3624733333;4124733333;10240;10228
28;3645465000;3624733333;4124733333;10240;10228
30;3645657000;3624733333;4124733333;10240;10228
32;3645672000;3624777777;4124777777;10240;10228
33;3686577000;3625111111;4125111111;10240;10228
35;3686630000;3625111111;4125111111;10240;10228
37;3686636000;3666366666;4166366666;10240;10228
39;3686641000;3666366666;4166366666;10240;10228
41;3686645000;3666366666;4166366666;10240;10228
43;3686650000;3666411111;4166411111;10240;10228
34;3686733000;3625111111;4125111111;10240;10228
36;3686884000;3666366666;4166366666;10240;10228
38;3687145000;3666366666;4166366666;10240;10228
40;3687153000;3666366666;4166366666;10240;10228
42;3687283000;3666366666;4166366666;10240;10228
45;3728248000;3666755555;4166755555;10240;10228
47;3728289000;3708033333;4208033333;10240;10228
49;3728294000;3708033333;4208033333;10240;10228
51;3728301000;3708033333;4208033333;10240;10228
53;3728305000;3708033333;4208033333;10240;10228
44;3728391000;3666755555;4166755555;10240;10228
46;3728550000;3666755555;4166755555;10240;10228
48;3728757000;3708033333;4208033333;10240;10228
50;3728767000;3708033333;4208033333;10240;10228
52;3728959000;3708033333;4208033333;10240;10228
54;3728973000;3708077777;4208077777;10240;10228
55;3769883000;3708422222;4208422222;10240;10228
57;3769909000;3708422222;4208422222;10240;10228
59;3769915000;3749700000;4249700000;10240;10228
61;3769920000;3749700000;4249700000;10240;10228
63;3769925000;3749700000;4249700000;10240;10228
65;3769930000;3749744444;4249744444;10240;10228
56;3770078000;3708422222;4208422222;10240;10228
58;3770243000;3749700000;4249700000;10240;10228
60;3770447000;3749700000;4249700000;10240;10228
62;3770458000;3749700000;4249700000;10240;10228
64;3770646000;3749700000;4249700000;10240;10228
67;3811601000;3750022222;4250022222;10240;10228
69;3811636000;3791388888;4291388888;10240;10228
73;3811642000;3791388888;4291388888;10240;10228
75;3811647000;3791388888;4291388888;10240;10228
