seqnum;now;rtptime;deadline;packet_len;payload_len
0;3712249000;3622600000;4122600000;10240;10228
3;3712288000;3653644444;4153644444;10240;10228
4;3712303000;3653644444;4153644444;10240;10228
7;3712311000;3653644444;4153644444;10240;10228
8;3712322000;3653644444;4153644444;10240;10228
1;3712442000;3622600000;4122600000;10240;10228
2;3712591000;3622600000;4122600000;10240;10228
5;3712803000;3653644444;4153644444;10240;10228
6;3712817000;3653644444;4153644444;10240;10228
9;3712976000;3653644444;4153644444;10240;10228
10;3712996000;3653666666;4153666666;10240;10228
11;3715457000;3654011111;4154011111;10240;10228
13;3715478000;3654011111;4154011111;10240;10228
15;3715485000;3695333333;4195333333;10240;10228
17;3715489000;3695333333;4195333333;10240;10228
19;3715494000;3695333333;4195333333;10240;10228
21;3715506000;3695377777;4195377777;10240;10228
12;3715608000;3654011111;4154011111;10240;10228
14;3715808000;3695333333;4195333333;10240;10228
16;3716036000;3695333333;4195333333;10240;10228
18;3716055000;3695333333;4195333333;10240;10228
20;3716249000;3695333333;4195333333;10240;10228
23;3757181000;3695766666;4195766666;10240;10228
25;3757206000;3737000000;4237000000;10240;10228
27;3757214000;3737000000;4237000000;10240;10228
29;3757218000;3737000000;4237000000;10240;10228
31;3757226000;3737000000;4237000000;10240;10228
22;3757346000;3695766666;4195766666;10240;10228
24;3757543000;3695766666;4195766666;10240;10228
26;3757740000;3737000000;4237000000;10240;10228
28;3757763000;3737000000;4237000000;10240;10228
30;3757934000;3737000000;4237000000;10240;10228
32;3757941000;3737055555;4237055555;10240;10228
33;3798866000;3737411111;4237411111;10240;10228
35;3798908000;3737411111;4237411111;10240;10228
37;3798914000;3778666666;4278666666;10240;10228
39;3798921000;3778666666;4278666666;10240;10228
41;3798924000;3778666666;4278666666;10240;10228
43;3798928000;3778711111;4278711111;10240;10228
34;3799006000;3737411111;4237411111;10240;10228
36;3799206000;3778666666;4278666666;10240;10228
38;3799392000;3778666666;4278666666;10240;10228
40;3799400000;3778666666;4278666666;10240;10228
42;3799577000;3778666666;4278666666;10240;10228
45;3840526000;3779055555;4279055555;10240;10228
47;3840568000;3820333333;4320333333;10240;10228
49;3840573000;3820333333;4320333333;10240;10228
51;3840581000;3820333333;4320333333;10240;10228
53;3840586000;3820333333;4320333333;10240;10228
44;3840716000;3779055555;4279055555;10240;10228
46;3840882000;3779055555;4279055555;10240;10228
48;3841128000;3820333333;4320333333;10240;10228
50;3841151000;3820333333;4320333333;10240;10228
52;3841297000;3820333333;4320333333;10240;10228
54;3841321000;3820377777;4320377777;10240;10228
55;3882193000;3820688888;4320688888;10240;10228
57;3882220000;3820688888;4320688888;10240;10228
59;3882240000;3861966666;4361966666;10240;10228
61;3882244000;3861966666;4361966666;10240;10228
63;3882248000;3861966666;4361966666;10240;10228
65;3882252000;3862011111;4362011111;10240;10228
56;3882334000;3820688888;4320688888;10240;10228
58;3882502000;3861966666;4361966666;10240;10228
60;3882701000;3861966666;4361966666;10240;10228
62;3882712000;3861966666;4361966666;10240;10228
64;3882904000;3861966666;4361966666;10240;10228
67;3923919000;3862333333;4362333333;10240;10228
69;3923955000;3903688888;4403688888;10240;10228
71;3923959000;3903688888;4403688888;10240;10228
73;3923963000;3903688888;4403688888;10240;10228
75;3923967000;3903688888;4403688888;10240;10228
66;3924076000;3862333333;4362333333;10240;10228
68;3924272000;3862333333;4362333333;10240;10228
70;3924282000;3903688888;4403688888;10240;10228
72;3924435000;3903688888;4403688888;10240;10228
74;3924634000;3903688888;4403688888;10240;10228
76;3924661000;3903733333;4403733333;10240;10228
77;3965538000;3904122222;4404122222;10240;10228
79;3965564000;3904122222;4404122222;10240;10228
81;3965578000;3945333333;4445333333;10240;10228
83;3965582000;3945333333;4445333333;10240;10228
85;3965586000;3945333333;4445333333;10240;10228
87;3965589000;3945388888;4445388888;10240;10228
78;3965691000;3904122222;4404122222;10240;10228
80;3965889000;3945333333;4445333333;10240;10228
82;3965920000;3945333333;4445333333;10240;10228
84;3966068000;3945333333;4445333333;10240;10228
86;3966304000;3945333333;4445333333;10240;10228
89;4007139000;3945700000;4445700000;10240;10228
91;4007151000;3987000000;4487000000;10240;10228
93;4007157000;3987000000;4487000000;10240;10228
95;4007161000;3987000000;4487000000;10240;10228
97;4007166000;3987000000;4487000000;10240;10228
88;4007341000;3945700000;4445700000;10240;10228
90;4007550000;3945700000;4445700000;10240;10228
92;4007556000;3987000000;4487000000;10240;10228
94;4007747000;3987000000;4487000000;10240;10228
96;4007951000;3987000000;4487000000;10240;10228
98;4007957000;3987055555;4487055555;10240;10228
99;4048843000;3987388888;4487388888;10240;10228
101;4048855000;3987388888;4487388888;10240;10228
103;4048860000;4028666666;4528666666;10240;10228
105;4048865000;4028666666;4528666666;10240;10228
107;4048869000;4028666666;4528666666;10240;10228
109;4048873000;4028711111;4528711111;10240;10228
100;4049015000;3987388888;4487388888;10240;10228
102;4049226000;4028666666;4528666666;10240;10228
104;4049237000;4028666666;4528666666;10240;10228
106;4049430000;4028666666;4528666666;10240;10228
108;4049636000;4028666666;4528666666;10240;10228
111;4090513000;4028966666;4528966666;10240;10228
113;4090551000;4070333333;4570333333;10240;10228
115;4090556000;4070333333;4570333333;10240;10228
117;4090559000;4070333333;4570333333;10240;10228
119;4090567000;4070333333;4570333333;10240;10228
110;4090693000;4028966666;4528966666;10240;10228
112;4090912000;4028966666;4528966666;10240;10228
114;4091133000;4070333333;4570333333;10240;10228
116;4091159000;4070333333;4570333333;10240;10228
118;4091298000;4070333333;4570333333;10240;10228
120;4091322000;4070377777;4570377777;10240;10228
121;4132187000;4070677777;4570677777;10240;10228
123;4132201000;4070677777;4570677777;10240;10228
125;4132206000;4112000000;4612000000;10240;10228
127;4132212000;4112000000;4612000000;10240;10228
129;4132219000;4112000000;4612000000;10240;10228
131;4132235000;4112044444;4612044444;10240;10228
122;4132338000;4070677777;4570677777;10240;10228
124;4132528000;4112000000;4612000000;10240;10228
126;4132766000;4112000000;4612000000;10240;10228
128;4132788000;4112000000;4612000000;10240;10228
130;4132914000;4112000000;4612000000;10240;10228
133;4173843000;4112366666;4612366666;10240;10228
135;4173855000;4153666666;4653666666;10240;10228
137;4173860000;4153666666;4653666666;10240;10228
139;4173878000;4153666666;4653666666;10240;10228
141;4173882000;4153666666;4653666666;10240;10228
132;4174022000;4112366666;4612366666;10240;10228
134;4174227000;4112366666;4612366666;10240;10228
136;4174237000;4153666666;4653666666;10240;10228
138;4174429000;4153666666;4653666666;10240;10228
140;4174629000;4153666666;4653666666;10240;10228
142;4174649000;4153711111;4653711111;10240;10228
143;4215472000;4154000000;4654000000;10240;10228
145;4215485000;4154000000;4654000000;10240;10228
147;4215503000;4195344444;4695344444;10240;10228
149;4215509000;4195344444;4695344444;10240;10228
151;4215519000;4195344444;4695344444;10240;10228
153;4215533000;4195388888;4695388888;10240;10228
144;4215684000;4154000000;4654000000;10240;10228
146;4215879000;4195344444;4695344444;10240;10228
148;4215899000;4195344444;4695344444;10240;10228
150;4216063000;4195344444;4695344444;10240;10228
152;4216251000;4195344444;4695344444;10240;10228
155;4257208000;4195722222;4695722222;10240;10228
157;4257234000;4237000000;4737000000;10240;10228
159;4257240000;4237000000;4737000000;10240;10228
161;4257245000;4237000000;4737000000;10240;10228
163;4257261000;4237000000;4737000000;10240;10228
154;4257358000;4195722222;4695722222;10240;10228
156;4257552000;4195722222;4695722222;10240;10228
158;4257585000;4237000000;4737000000;10240;10228
160;4257759000;4237000000;4737000000;10240;10228
162;4257926000;4237000000;4737000000;10240;10228
164;4257952000;4237044444;4737044444;10240;10228
165;4298839000;4237377777;4737377777;10240;10228
167;4298850000;4237377777;4737377777;10240;10228
169;4298870000;4278666666;4778666666;10240;10228
171;4298877000;4278666666;4778666666;10240;10228
173;4298915000;4278666666;4778666666;10240;10228
175;4298919000;4278711111;4778711111;10240;10228
166;4299015000;4237377777;4737377777;10240;10228
168;4299227000;4278666666;4778666666;10240;10228
170;4299258000;4278666666;4778666666;10240;10228
172;4299433000;4278666666;4778666666;10240;10228
174;4299611000;4278666666;4778666666;10240;10228
177;4340489000;4279011111;4779011111;10240;10228
179;4340514000;4320344444;4820344444;10240;10228
181;4340524000;4320344444;4820344444;10240;10228
183;4340533000;4320344444;4820344444;10240;10228
185;4340546000;4320344444;4820344444;10240;10228
176;4340687000;4279011111;4779011111;10240;10228
178;4340891000;4279011111;4779011111;10240;10228
180;4340917000;4320344444;4820344444;10240;10228
182;4341069000;4320344444;4820344444;10240;10228
184;4341294000;4320344444;4820344444;10240;10228
186;4341318000;4320388888;4820388888;10240;10228
187;4382130000;4320700000;4820700000;10240;10228
189;4382141000;4320700000;4820700000;10240;10228
191;4382158000;4362000000;4862000000;10240;10228
193;4382164000;4362000000;4862000000;10240;10228
195;4382175000;4362000000;4862000000;10240;10228
197;4382181000;4362044444;4862044444;10240;10228
188;4382350000;4320700000;4820700000;10240;10228
190;4382558000;4362000000;4862000000;10240;10228
192;4382586000;4362000000;4862000000;10240;10228
194;4382767000;4362000000;4862000000;10240;10228
196;4382929000;4362000000;4862000000;10240;10228
199;4423850000;4362355555;4862355555;10240;10228
201;4423875000;4403666666;4903666666;10240;10228
203;4423885000;4403666666;4903666666;10240;10228
205;4423891000;4403666666;4903666666;10240;10228
207;4423904000;4403666666;4903666666;10240;10228
198;4424014000;4362355555;4862355555;10240;10228
200;4424226000;4362355555;4862355555;10240;10228
202;4424253000;4403666666;4903666666;10240;10228
204;4424414000;4403666666;4903666666;10240;10228
206;4424618000;4403666666;4903666666;10240;10228
208;4424626000;4403722222;4903722222;10240;10228
209;4465496000;4404022222;4904022222;10240;10228
211;4465507000;4404022222;4904022222;10240;10228
213;4465525000;4445333333;4945333333;10240;10228
215;4465530000;4445333333;4945333333;10240;10228
217;4465541000;4445333333;4945333333;10240;10228
219;4465555000;4445377777;4945377777;10240;10228
210;4465681000;4404022222;4904022222;10240;10228
212;4465888000;4445333333;4945333333;10240;10228
214;4465913000;4445333333;4945333333;10240;10228
216;4466087000;4445333333;4945333333;10240;10228
218;4466302000;4445333333;4945333333;10240;10228
221;4507140000;4445700000;4945700000;10240;10228
223;4507164000;4487000000;4987000000;10240;10228
225;4507171000;4487000000;4987000000;10240;10228
227;4507176000;4487000000;4987000000;10240;10228
229;4507180000;4487000000;4987000000;10240;10228
220;4507354000;4445700000;4945700000;10240;10228
222;4507556000;4445700000;4945700000;10240;10228
224;4507583000;4487000000;4987000000;10240;10228
226;4507766000;4487000000;4987000000;10240;10228
228;4507930000;4487000000;4987000000;10240;10228
230;4507955000;4487044444;4987044444;10240;10228
231;4548800000;4487377777;4987377777;10240;10228
233;4548810000;4487377777;4987377777;10240;10228
235;4548827000;4528666666;5028666666;10240;10228
237;4548832000;4528666666;5028666666;10240;10228
