seqnum;now;rtptime;deadline
2;3673105000;3163288888;3663288888
3;3754631000;3194444444;3694444444
13;3754769000;3194811111;3694811111
14;3795861000;3236122222;3736122222
23;3796147000;3236588888;3736588888
24;3796151000;3236588888;3736588888
25;3837342000;3277788888;3777788888
35;3837454000;3278200000;3778200000
36;3877217000;3319422222;3819422222
45;3877329000;3319811111;3819811111
46;3877333000;3319811111;3819811111
47;3918039000;3361122222;3861122222
57;3918160000;3361511111;3861511111
58;3954926000;3402755555;3902755555
67;3955038000;3403088888;3903088888
68;3955049000;3403088888;3903088888
69;3994624000;3444422222;3944422222
79;3994735000;3444800000;3944800000
80;4026896000;3486088888;3986088888
89;4026976000;3486477777;3986477777
90;4026978000;3486477777;3986477777
91;4065703000;3527755555;4027755555
101;4065814000;3528111111;4028111111
102;4095726000;3569444444;4069444444
111;4095837000;3569788888;4069788888
112;4095841000;3569788888;4069788888
113;4134243000;3611088888;4111088888
123;4134356000;3611466666;4111466666
124;4163942000;3652755555;4152755555
125;4163948000;3652755555;4152755555
126;4163949000;3652755555;4152755555
127;4163951000;3652755555;4152755555
128;4163952000;3652755555;4152755555
129;4163954000;3652755555;4152755555
130;4163955000;3652755555;4152755555
131;4167744000;3652800000;4152800000
132;4167759000;3653100000;4153100000
133;4167761000;3653100000;4153100000
134;4167762000;3653100000;4153100000
135;4203075000;3694422222;4194422222
136;4203088000;3694422222;4194422222
137;4203089000;3694422222;4194422222
138;4203090000;3694422222;4194422222
139;4203091000;3694422222;4194422222
140;4203092000;3694422222;4194422222
141;4203093000;3694422222;4194422222
142;4203291000;3694477777;4194477777
143;4203306000;3694788888;4194788888
144;4203307000;3694788888;4194788888
145;4203308000;3694788888;4194788888
146;4236638000;3736100000;4236100000
147;4236642000;3736100000;4236100000
148;4236643000;3736100000;4236100000
149;4236644000;3736100000;4236100000
150;4236645000;3736100000;4236100000
151;4236646000;3736100000;4236100000
152;4236647000;3736100000;4236100000
153;4239373000;3736188888;4236188888
154;4239377000;3736500000;4236500000
155;4239379000;3736500000;4236500000
156;4239380000;3736500000;4236500000
157;4276707000;3777755555;4277755555
158;4276711000;3777755555;4277755555
159;4276712000;3777755555;4277755555
160;4276714000;3777755555;4277755555
161;4276715000;3777755555;4277755555
162;4276716000;3777755555;4277755555
163;4276717000;3777755555;4277755555
164;4276858000;3777811111;4277811111
165;4276861000;3778100000;4278100000
166;4276862000;3778100000;4278100000
167;4276863000;3778100000;4278100000
168;4313661000;3819422222;4319422222
169;4313664000;3819422222;4319422222
170;4313665000;3819422222;4319422222
171;4313667000;3819422222;4319422222
172;4313668000;3819422222;4319422222
173;4313669000;3819422222;4319422222
174;4313670000;3819422222;4319422222
175;4315164000;3819477777;4319477777
176;4315168000;3819766666;4319766666
177;4315170000;3819766666;4319766666
178;4315171000;3819766666;4319766666
179;4354643000;3861088888;4361088888
180;4354647000;3861088888;4361088888
181;4354648000;3861088888;4361088888
182;4354648000;3861088888;4361088888
183;4354650000;3861088888;4361088888
184;4354651000;3861088888;4361088888
185;4354652000;3861088888;4361088888
186;4354863000;3861144444;4361144444
187;4354866000;3861455555;4361455555
188;4354867000;3861455555;4361455555
189;4354869000;3861455555;4361455555
190;4394199000;3902755555;4402755555
191;4394202000;3902755555;4402755555
192;4394203000;3902755555;4402755555
193;4394205000;3902755555;4402755555
194;4394206000;3902755555;4402755555
195;4394207000;3902755555;4402755555
196;4394208000;3902755555;4402755555
197;4394829000;3902811111;4402811111
198;4394832000;3903077777;4403077777
199;4394833000;3903077777;4403077777
200;4394834000;3903077777;4403077777
201;4435723000;3944433333;4444433333
202;4435727000;3944433333;4444433333
203;4435727000;3944433333;4444433333
204;4435729000;3944433333;4444433333
205;4435730000;3944433333;4444433333
206;4435731000;3944433333;4444433333
207;4435743000;3944433333;4444433333
208;4435957000;3944488888;4444488888
209;4435960000;3944777777;4444777777
210;4435961000;3944777777;4444777777
211;4435962000;3944777777;4444777777
212;4476564000;3986100000;4486100000
213;4476567000;3986100000;4486100000
214;4476568000;3986100000;4486100000
215;4476579000;3986100000;4486100000
216;4476580000;3986100000;4486100000
217;4476581000;3986100000;4486100000
218;4476582000;3986100000;4486100000
219;4476716000;3986166666;4486166666
220;4476719000;3986500000;4486500000
221;4476720000;3986500000;4486500000
222;4476721000;3986500000;4486500000
223;4518214000;4027755555;4527755555
224;4518217000;4027755555;4527755555
225;4518218000;4027755555;4527755555
226;4518219000;4027755555;4527755555
227;4518220000;4027755555;4527755555
228;4518221000;4027755555;4527755555
229;4518222000;4027755555;4527755555
230;4518434000;4027811111;4527811111
231;4518437000;4028100000;4528100000
232;4518438000;4028100000;4528100000
233;4518439000;4028100000;4528100000
234;4559912000;4069422222;4569422222
235;4559915000;4069422222;4569422222
236;4559916000;4069422222;4569422222
237;4559918000;4069422222;4569422222
238;4559919000;4069422222;4569422222
239;4559919000;4069422222;4569422222
240;4559920000;4069422222;4569422222
241;4560145000;4069477777;4569477777
242;4560148000;4069755555;4569755555
243;4560149000;4069755555;4569755555
244;4560150000;4069755555;4569755555
