seqnum;now;rtptime;deadline;packet_len;payload_len
0;3771315000;3681755555;4181755555;10240;10228
3;3771365000;3712744444;4212744444;10240;10228
4;3771384000;3712744444;4212744444;10240;10228
7;3771389000;3712744444;4212744444;10240;10228
8;3771395000;3712744444;4212744444;10240;10228
1;3771463000;3681755555;4181755555;10240;10228
2;3771662000;3681755555;4181755555;10240;10228
5;3771851000;3712744444;4212744444;10240;10228
6;3771863000;3712744444;4212744444;10240;10228
9;3772068000;3712744444;4212744444;10240;10228
10;3772079000;3712766666;4212766666;10240;10228
11;3774573000;3713122222;4213122222;10240;10228
13;3774620000;3713122222;4213122222;10240;10228
15;3774634000;3754433333;4254433333;10240;10228
17;3774640000;3754433333;4254433333;10240;10228
19;3774645000;3754433333;4254433333;10240;10228
21;3774649000;3754477777;4254477777;10240;10228
12;3774729000;3713122222;4213122222;10240;10228
14;3775060000;3754433333;4254433333;10240;10228
16;3775119000;3754433333;4254433333;10240;10228
18;3775137000;3754433333;4254433333;10240;10228
20;3775392000;3754433333;4254433333;10240;10228
23;3816299000;3754866666;4254866666;10240;10228
25;3816337000;3796100000;4296100000;10240;10228
27;3816346000;3796100000;4296100000;10240;10228
29;3816351000;3796100000;4296100000;10240;10228
31;3816355000;3796100000;4296100000;10240;10228
22;3816413000;3754866666;4254866666;10240;10228
24;3816615000;3754866666;4254866666;10240;10228
26;3816820000;3796100000;4296100000;10240;10228
28;3816833000;3796100000;4296100000;10240;10228
30;3817007000;3796100000;4296100000;10240;10228
32;3817019000;3796177777;4296177777;10240;10228
33;3857959000;3796511111;4296511111;10240;10228
35;3857987000;3796511111;4296511111;10240;10228
37;3857994000;3837733333;4337733333;10240;10228
39;3858001000;3837733333;4337733333;10240;10228
41;3858007000;3837733333;4337733333;10240;10228
43;3858016000;3837788888;4337788888;10240;10228
34;3858066000;3796511111;4296511111;10240;10228
36;3858261000;3837733333;4337733333;10240;10228
38;3858468000;3837733333;4337733333;10240;10228
40;3858485000;3837733333;4337733333;10240;10228
42;3858658000;3837733333;4337733333;10240;10228
45;3899633000;3838133333;4338133333;10240;10228
47;3899663000;3879433333;4379433333;10240;10228
49;3899669000;3879433333;4379433333;10240;10228
51;3899679000;3879433333;4379433333;10240;10228
53;3899684000;3879433333;4379433333;10240;10228
44;3899830000;3838133333;4338133333;10240;10228
46;3899954000;3838133333;4338133333;10240;10228
48;3900171000;3879433333;4379433333;10240;10228
50;3900186000;3879433333;4379433333;10240;10228
52;3900374000;3879433333;4379433333;10240;10228
54;3900390000;3879477777;4379477777;10240;10228
55;3941338000;3879788888;4379788888;10240;10228
57;3941381000;3879788888;4379788888;10240;10228
59;3941392000;3921066666;4421066666;10240;10228
61;3941398000;3921066666;4421066666;10240;10228
63;3941404000;3921066666;4421066666;10240;10228
65;3941408000;3921111111;4421111111;10240;10228
56;3941412000;3879788888;4379788888;10240;10228
58;3941597000;3921066666;4421066666;10240;10228
60;3941797000;3921066666;4421066666;10240;10228
