seqnum;now;rtptime;deadline;packet_len;payload_len
0;4164972000;4075633333;4575633333;10240;10228
3;4165009000;4106366666;4606366666;10240;10228
4;4165023000;4106366666;4606366666;10240;10228
7;4165031000;4106366666;4606366666;10240;10228
8;4165040000;4106366666;4606366666;10240;10228
1;4165141000;4075633333;4575633333;10240;10228
2;4165320000;4075633333;4575633333;10240;10228
5;4165523000;4106366666;4606366666;10240;10228
6;4165534000;4106366666;4606366666;10240;10228
9;4165726000;4106366666;4606366666;10240;10228
10;4165740000;4106388888;4606388888;10240;10228
11;4168207000;4106755555;4606755555;10240;10228
13;4168240000;4106755555;4606755555;10240;10228
15;4168252000;4148066666;4648066666;10240;10228
17;4168258000;4148066666;4648066666;10240;10228
19;4168264000;4148066666;4648066666;10240;10228
21;4168268000;4148111111;4648111111;10240;10228
12;4168376000;4106755555;4606755555;10240;10228
14;4168579000;4148066666;4648066666;10240;10228
16;4168773000;4148066666;4648066666;10240;10228
18;4168787000;4148066666;4648066666;10240;10228
20;4168975000;4148066666;4648066666;10240;10228
23;4209960000;4148533333;4648533333;10240;10228
25;4209986000;4189733333;4689733333;10240;10228
27;4209995000;4189733333;4689733333;10240;10228
29;4209999000;4189733333;4689733333;10240;10228
31;4210004000;4189733333;4689733333;10240;10228
22;4210070000;4148533333;4648533333;10240;10228
24;4210264000;4148533333;4648533333;10240;10228
26;4210462000;4189733333;4689733333;10240;10228
28;4210483000;4189733333;4689733333;10240;10228
30;4210663000;4189733333;4689733333;10240;10228
32;4210687000;4189788888;4689788888;10240;10228
33;4251568000;4190111111;4690111111;10240;10228
35;4251595000;4190111111;4690111111;10240;10228
37;4251600000;4231366666;4731366666;10240;10228
39;4251607000;4231366666;4731366666;10240;10228
41;4251612000;4231366666;4731366666;10240;10228
43;4251616000;4231433333;4731433333;10240;10228
34;4251749000;4190111111;4690111111;10240;10228
36;4251906000;4231366666;4731366666;10240;10228
38;4252146000;4231366666;4731366666;10240;10228
40;4252170000;4231366666;4731366666;10240;10228
42;4252321000;4231366666;4731366666;10240;10228
45;4293245000;4231755555;4731755555;10240;10228
47;4293285000;4273033333;4773033333;10240;10228
49;4293290000;4273033333;4773033333;10240;10228
51;4293296000;4273033333;4773033333;10240;10228
53;4293318000;4273033333;4773033333;10240;10228
44;4293407000;4231755555;4731755555;10240;10228
46;4293575000;4231755555;4731755555;10240;10228
48;4293777000;4273033333;4773033333;10240;10228
50;4293803000;4273033333;4773033333;10240;10228
52;4293983000;4273033333;4773033333;10240;10228
54;4293995000;4273077777;4773077777;10240;10228
55;4334907000;4273411111;4773411111;10240;10228
57;4334935000;4273411111;4773411111;10240;10228
59;4334941000;4314700000;4814700000;10240;10228
61;4334948000;4314700000;4814700000;10240;10228
63;4334952000;4314700000;4814700000;10240;10228
65;4334957000;4314744444;4814744444;10240;10228
56;4335062000;4273411111;4773411111;10240;10228
58;4335247000;4314700000;4814700000;10240;10228
60;4335446000;4314700000;4814700000;10240;10228
62;4335473000;4314700000;4814700000;10240;10228
64;4335651000;4314700000;4814700000;10240;10228
67;4376548000;4315033333;4815033333;10240;10228
69;4376573000;4356366666;4856366666;10240;10228
71;4376577000;4356366666;4856366666;10240;10228
73;4376581000;4356366666;4856366666;10240;10228
75;4376585000;4356366666;4856366666;10240;10228
66;4376717000;4315033333;4815033333;10240;10228
68;4376910000;4315033333;4815033333;10240;10228
70;4377104000;4356366666;4856366666;10240;10228
72;4377130000;4356366666;4856366666;10240;10228
74;4377334000;4356366666;4856366666;10240;10228
76;4377358000;4356411111;4856411111;10240;10228
77;4418244000;4356744444;4856744444;10240;10228
79;4418269000;4356744444;4856744444;10240;10228
81;4418283000;4398033333;4898033333;10240;10228
83;4418287000;4398033333;4898033333;10240;10228
85;4418290000;4398033333;4898033333;10240;10228
87;4418294000;4398077777;4898077777;10240;10228
78;4418394000;4356744444;4856744444;10240;10228
80;4418587000;4398033333;4898033333;10240;10228
82;4418628000;4398033333;4898033333;10240;10228
