seqnum;now;rtptime;deadline
1;4020033000;3510122222;4010122222
3;4101871000;3541400000;4041400000
13;4102010000;3541822222;4041822222
14;4143112000;3583055555;4083055555
23;4143343000;3583544444;4083544444
24;4143346000;3583544444;4083544444
25;4184592000;3624733333;4124733333
35;4184704000;3625111111;4125111111
36;4224453000;3666366666;4166366666
45;4224525000;3666755555;4166755555
46;4224527000;3666755555;4166755555
47;4265227000;3708033333;4208033333
57;4265340000;3708422222;4208422222
58;4302120000;3749700000;4249700000
67;4302232000;3750022222;4250022222
68;4302236000;3750022222;4250022222
69;4341908000;3791388888;4291388888
79;4342040000;3791777777;4291777777
80;4376189000;3833055555;4333055555
89;4376302000;3833433333;4333433333
90;4376305000;3833433333;4333433333
91;4410984000;3874700000;4374700000
101;4411105000;3875044444;4375044444
102;4441417000;3916388888;4416388888
110;4441488000;3916688888;4416688888
111;4441490000;3916688888;4416688888
112;4441491000;3916688888;4416688888
113;4480225000;3958066666;4458066666
123;4480337000;3958466666;4458466666
124;4511065000;3999733333;4499733333
125;4511072000;3999733333;4499733333
126;4511073000;3999733333;4499733333
127;4511075000;3999733333;4499733333
128;4511076000;3999733333;4499733333
129;4511078000;3999733333;4499733333
130;4511079000;3999733333;4499733333
131;4514898000;3999777777;4499777777
132;4514913000;4000111111;4500111111
133;4514914000;4000111111;4500111111
134;4514915000;4000111111;4500111111
135;4550110000;4041366666;4541366666
136;4550114000;4041366666;4541366666
137;4550115000;4041366666;4541366666
138;4550116000;4041366666;4541366666
139;4550117000;4041366666;4541366666
140;4550118000;4041366666;4541366666
141;4550119000;4041366666;4541366666
142;4550274000;4041411111;4541411111
143;4550280000;4041688888;4541688888
144;4550281000;4041688888;4541688888
145;4550282000;4041688888;4541688888
146;4583672000;4083055555;4583055555
147;4583676000;4083055555;4583055555
148;4583677000;4083055555;4583055555
149;4583678000;4083055555;4583055555
150;4583679000;4083055555;4583055555
151;4583680000;4083055555;4583055555
152;4583681000;4083055555;4583055555
153;4586382000;4083111111;4583111111
154;4586397000;4083466666;4583466666
155;4586399000;4083466666;4583466666
156;4586400000;4083466666;4583466666
157;4623581000;4124700000;4624700000
158;4623584000;4124700000;4624700000
159;4623586000;4124700000;4624700000
160;4623596000;4124700000;4624700000
161;4623597000;4124700000;4624700000
162;4623598000;4124700000;4624700000
163;4623599000;4124700000;4624700000
164;4623740000;4124744444;4624744444
165;4623742000;4125044444;4625044444
166;4623743000;4125044444;4625044444
167;4623744000;4125044444;4625044444
168;4660606000;4166366666;4666366666
169;4660610000;4166366666;4666366666
170;4660611000;4166366666;4666366666
171;4660612000;4166366666;4666366666
172;4660613000;4166366666;4666366666
173;4660614000;4166366666;4666366666
174;4660615000;4166366666;4666366666
175;4662114000;4166411111;4666411111
176;4662130000;4166700000;4666700000
177;4662131000;4166700000;4666700000
178;4662132000;4166700000;4666700000
179;4701625000;4208055555;4708055555
180;4701629000;4208055555;4708055555
181;4701630000;4208055555;4708055555
182;4701631000;4208055555;4708055555
183;4701632000;4208055555;4708055555
184;4701633000;4208055555;4708055555
185;4701634000;4208055555;4708055555
186;4701833000;4208100000;4708100000
187;4701849000;4208422222;4708422222
188;4701850000;4208422222;4708422222
189;4701851000;4208422222;4708422222
190;4741126000;4249700000;4749700000
191;4741130000;4249700000;4749700000
192;4741131000;4249700000;4749700000
193;4741132000;4249700000;4749700000
194;4741133000;4249700000;4749700000
195;4741134000;4249700000;4749700000
196;4741135000;4249700000;4749700000
197;4741771000;4249744444;4749744444
198;4741787000;4250011111;4750011111
199;4741788000;4250011111;4750011111
200;4741789000;4250011111;4750011111
201;4782677000;4291366666;4791366666
202;4782680000;4291366666;4791366666
203;4782681000;4291366666;4791366666
204;4782682000;4291366666;4791366666
205;4782683000;4291366666;4791366666
206;4782695000;4291366666;4791366666
207;4782696000;4291366666;4791366666
208;4782913000;4291422222;4791422222
209;4782928000;4291711111;4791711111
210;4782929000;4291711111;4791711111
211;4782930000;4291711111;4791711111
212;4823755000;4333066666;4833066666
213;4823759000;4333066666;4833066666
214;4823760000;4333066666;4833066666
215;4823761000;4333066666;4833066666
216;4823762000;4333066666;4833066666
217;4823763000;4333066666;4833066666
218;4823764000;4333066666;4833066666
219;4823935000;4333111111;4833111111
220;4823937000;4333466666;4833466666
221;4823938000;4333466666;4833466666
222;4823939000;4333466666;4833466666
223;4865334000;4374700000;4874700000
224;4865338000;4374700000;4874700000
225;4865339000;4374700000;4874700000
226;4865349000;4374700000;4874700000
227;4865350000;4374700000;4874700000
228;4865351000;4374700000;4874700000
229;4865352000;4374700000;4874700000
230;4865565000;4374744444;4874744444
231;4865568000;4375033333;4875033333
232;4865569000;4375033333;4875033333
233;4865570000;4375033333;4875033333
234;4906709000;4416366666;4916366666
235;4906713000;4416366666;4916366666
236;4906714000;4416366666;4916366666
237;4906715000;4416366666;4916366666
238;4906716000;4416366666;4916366666
239;4906717000;4416366666;4916366666
