seqnum;now;rtptime;deadline;packet_len;payload_len
0;4225769000;4136733333;4636733333;10240;10228
1;4225832000;4136733333;4636733333;10240;10228
2;4225853000;4136733333;4636733333;10240;10228
3;4225857000;4167922222;4667922222;10240;10228
4;4225872000;4167922222;4667922222;10240;10228
5;4225876000;4167922222;4667922222;10240;10228
6;4225880000;4167922222;4667922222;10240;10228
7;4225883000;4167922222;4667922222;10240;10228
8;4225887000;4167922222;4667922222;10240;10228
9;4226012000;4167922222;4667922222;10240;10228
10;4226024000;4167933333;4667933333;10240;10228
11;4229039000;4168255555;4668255555;10240;10228
12;4229077000;4168255555;4668255555;10240;10228
13;4229082000;4168255555;4668255555;10240;10228
14;4229096000;4209633333;4709633333;10240;10228
15;4229100000;4209633333;4709633333;10240;10228
16;4229107000;4209633333;4709633333;10240;10228
17;4229112000;4209633333;4709633333;10240;10228
18;4229117000;4209633333;4709633333;10240;10228
19;4229121000;4209633333;4709633333;10240;10228
20;4229126000;4209633333;4709633333;10240;10228
21;4229130000;4209677777;4709677777;10240;10228
22;4270692000;4210066666;4710066666;10240;10228
23;4270711000;4210066666;4710066666;10240;10228
24;4270719000;4210066666;4710066666;10240;10228
25;4270724000;4251255555;4751255555;10240;10228
26;4270728000;4251255555;4751255555;10240;10228
27;4270733000;4251255555;4751255555;10240;10228
28;4270738000;4251255555;4751255555;10240;10228
29;4270753000;4251255555;4751255555;10240;10228
30;4270757000;4251255555;4751255555;10240;10228
31;4270760000;4251255555;4751255555;10240;10228
34;4312355000;4251655555;4751655555;10240;10228
35;4312390000;4251655555;4751655555;10240;10228
36;4312398000;4292933333;4792933333;10240;10228
37;4312404000;4292933333;4792933333;10240;10228
38;4312409000;4292933333;4792933333;10240;10228
39;4312414000;4292933333;4792933333;10240;10228
40;4312419000;4292933333;4792933333;10240;10228
41;4312424000;4292933333;4792933333;10240;10228
42;4312437000;4292933333;4792933333;10240;10228
43;4312441000;4292977777;4792977777;10240;10228
32;4352830000;4251300000;4751300000;10240;10228
33;4352876000;4251655555;4751655555;10240;10228
44;4353949000;4293300000;4793300000;10240;10228
45;4353967000;4293300000;4793300000;10240;10228
46;4353972000;4293300000;4793300000;10240;10228
47;4353978000;4334577777;4834577777;10240;10228
48;4353983000;4334577777;4834577777;10240;10228
49;4353990000;4334577777;4834577777;10240;10228
50;4353995000;4334577777;4834577777;10240;10228
51;4353999000;4334577777;4834577777;10240;10228
52;4354010000;4334577777;4834577777;10240;10228
53;4354020000;4334577777;4834577777;10240;10228
54;4354029000;4334622222;4834622222;10240;10228
55;4395671000;4334933333;4834933333;10240;10228
56;4395699000;4334933333;4834933333;10240;10228
57;4395706000;4334933333;4834933333;10240;10228
58;4395712000;4376266666;4876266666;10240;10228
59;4395722000;4376266666;4876266666;10240;10228
60;4395730000;4376266666;4876266666;10240;10228
61;4395735000;4376266666;4876266666;10240;10228
62;4395740000;4376266666;4876266666;10240;10228
63;4395744000;4376266666;4876266666;10240;10228
64;4395749000;4376266666;4876266666;10240;10228
65;4395753000;4376311111;4876311111;10240;10228
66;4437342000;4376622222;4876622222;10240;10228
67;4437372000;4376622222;4876622222;10240;10228
68;4437377000;4376622222;4876622222;10240;10228
69;4437382000;4417933333;4917933333;10240;10228
70;4437388000;4417933333;4917933333;10240;10228
71;4437394000;4417933333;4917933333;10240;10228
72;4437398000;4417933333;4917933333;10240;10228
73;4437403000;4417933333;4917933333;10240;10228
74;4437407000;4417933333;4917933333;10240;10228
75;4437421000;4417933333;4917933333;10240;10228
76;4437425000;4417977777;4917977777;10240;10228
77;4478976000;4418300000;4918300000;10240;10228
78;4479002000;4418300000;4918300000;10240;10228
79;4479008000;4418300000;4918300000;10240;10228
80;4479015000;4459566666;4959566666;10240;10228
81;4479019000;4459566666;4959566666;10240;10228
82;4479025000;4459566666;4959566666;10240;10228
83;4479029000;4459566666;4959566666;10240;10228
84;4479034000;4459566666;4959566666;10240;10228
85;4479076000;4459566666;4959566666;10240;10228
86;4479081000;4459566666;4959566666;10240;10228
87;4479085000;4459611111;4959611111;10240;10228
88;4520614000;4459911111;4959911111;10240;10228
89;4520645000;4459911111;4959911111;10240;10228
90;4520650000;4459911111;4959911111;10240;10228
91;4520655000;4501233333;5001233333;10240;10228
92;4520659000;4501233333;5001233333;10240;10228
93;4520665000;4501233333;5001233333;10240;10228
94;4520669000;4501233333;5001233333;10240;10228
95;4520673000;4501233333;5001233333;10240;10228
96;4520677000;4501233333;5001233333;10240;10228
97;4520682000;4501233333;5001233333;10240;10228
98;4520686000;4501277777;5001277777;10240;10228
99;4562299000;4501611111;5001611111;10240;10228
100;4562314000;4501611111;5001611111;10240;10228
101;4562319000;4501611111;5001611111;10240;10228
102;4562324000;4542933333;5042933333;10240;10228
103;4562328000;4542933333;5042933333;10240;10228
104;4562333000;4542933333;5042933333;10240;10228
105;4562337000;4542933333;5042933333;10240;10228
106;4562347000;4542933333;5042933333;10240;10228
107;4562353000;4542933333;5042933333;10240;10228
108;4562361000;4542933333;5042933333;10240;10228
109;4562367000;4542977777;5042977777;10240;10228
110;4603972000;4543244444;5043244444;10240;10228
111;4603996000;4543244444;5043244444;10240;10228
112;4604001000;4543244444;5043244444;10240;10228
113;4604005000;4584566666;5084566666;10240;10228
114;4604010000;4584566666;5084566666;10240;10228
115;4604017000;4584566666;5084566666;10240;10228
116;4604021000;4584566666;5084566666;10240;10228
117;4604027000;4584566666;5084566666;10240;10228
118;4604031000;4584566666;5084566666;10240;10228
119;4604036000;4584566666;5084566666;10240;10228
120;4604041000;4584611111;5084611111;10240;10228
121;4645678000;4584900000;5084900000;10240;10228
122;4645701000;4584900000;5084900000;10240;10228
123;4645707000;4584900000;5084900000;10240;10228
124;4645712000;4626277777;5126277777;10240;10228
125;4645717000;4626277777;5126277777;10240;10228
127;4645728000;4626277777;5126277777;10240;10228
128;4645739000;4626277777;5126277777;10240;10228
129;4645760000;4626277777;5126277777;10240;10228
130;4645764000;4626277777;5126277777;10240;10228
131;4645768000;4626333333;5126333333;10240;10228
126;4686191000;4626277777;5126277777;10240;10228
132;4687256000;4626688888;5126688888;10240;10228
133;4687265000;4626688888;5126688888;10240;10228
134;4687276000;4626688888;5126688888;10240;10228
135;4687282000;4667922222;5167922222;10240;10228
136;4687288000;4667922222;5167922222;10240;10228
137;4687295000;4667922222;5167922222;10240;10228
138;4687358000;4667922222;5167922222;10240;10228
139;4687378000;4667922222;5167922222;10240;10228
140;4687385000;4667922222;5167922222;10240;10228
141;4687391000;4667922222;5167922222;10240;10228
142;4687406000;4667966666;5167966666;10240;10228
143;4729008000;4668233333;5168233333;10240;10228
144;4729031000;4668233333;5168233333;10240;10228
145;4729057000;4668233333;5168233333;10240;10228
146;4729078000;4709600000;5209600000;10240;10228
147;4729084000;4709600000;5209600000;10240;10228
148;4729089000;4709600000;5209600000;10240;10228
149;4729104000;4709600000;5209600000;10240;10228
150;4729108000;4709600000;5209600000;10240;10228
151;4729114000;4709600000;5209600000;10240;10228
152;4729118000;4709600000;5209600000;10240;10228
153;4729122000;4709644444;5209644444;10240;10228
154;4770640000;4709955555;5209955555;10240;10228
155;4770662000;4709955555;5209955555;10240;10228
156;4770667000;4709955555;5209955555;10240;10228
157;4770676000;4751266666;5251266666;10240;10228
158;4770681000;4751266666;5251266666;10240;10228
159;4770685000;4751266666;5251266666;10240;10228
160;4770689000;4751266666;5251266666;10240;10228
161;4770694000;4751266666;5251266666;10240;10228
162;4770699000;4751266666;5251266666;10240;10228
163;4770703000;4751266666;5251266666;10240;10228
164;4770707000;4751311111;5251311111;10240;10228
165;4812328000;4751633333;5251633333;10240;10228
166;4812352000;4751633333;5251633333;10240;10228
167;4812359000;4751633333;5251633333;10240;10228
168;4812363000;4792900000;5292900000;10240;10228
169;4812397000;4792900000;5292900000;10240;10228
170;4812402000;4792900000;5292900000;10240;10228
171;4812408000;4792900000;5292900000;10240;10228
172;4812412000;4792900000;5292900000;10240;10228
173;4812416000;4792900000;5292900000;10240;10228
174;4812420000;4792900000;5292900000;10240;10228
175;4812424000;4792944444;5292944444;10240;10228
176;4853976000;4793244444;5293244444;10240;10228
177;4854004000;4793244444;5293244444;10240;10228
178;4854013000;4793244444;5293244444;10240;10228
179;4854018000;4834566666;5334566666;10240;10228
180;4854022000;4834566666;5334566666;10240;10228
181;4854027000;4834566666;5334566666;10240;10228
182;4854032000;4834566666;5334566666;10240;10228
183;4854035000;4834566666;5334566666;10240;10228
184;4854040000;4834566666;5334566666;10240;10228
185;4854059000;4834566666;5334566666;10240;10228
186;4854064000;4834611111;5334611111;10240;10228
187;4895669000;4834888888;5334888888;10240;10228
188;4895697000;4834888888;5334888888;10240;10228
189;4895711000;4834888888;5334888888;10240;10228
190;4895718000;4876244444;5376244444;10240;10228
191;4895721000;4876244444;5376244444;10240;10228
192;4895725000;4876244444;5376244444;10240;10228
193;4895728000;4876244444;5376244444;10240;10228
194;4895732000;4876244444;5376244444;10240;10228
195;4895902000;4876244444;5376244444;10240;10228
196;4895921000;4876244444;5376244444;10240;10228
197;4895927000;4876288888;5376288888;10240;10228
198;4937279000;4876588888;5376588888;10240;10228
199;4937305000;4876588888;5376588888;10240;10228
200;4937310000;4876588888;5376588888;10240;10228
201;4937320000;4917900000;5417900000;10240;10228
202;4937325000;4917900000;5417900000;10240;10228
203;4937330000;4917900000;5417900000;10240;10228
204;4937334000;4917900000;5417900000;10240;10228
205;4937337000;4917900000;5417900000;10240;10228
206;4937341000;4917900000;5417900000;10240;10228
207;4937345000;4917900000;5417900000;10240;10228
208;4937358000;4917944444;5417944444;10240;10228
209;4978989000;4918211111;5418211111;10240;10228
210;4979022000;4918211111;5418211111;10240;10228
211;4979027000;4918211111;5418211111;10240;10228
212;4979035000;4959600000;5459600000;10240;10228
213;4979040000;4959600000;5459600000;10240;10228
214;4979081000;4959600000;5459600000;10240;10228
215;4979087000;4959600000;5459600000;10240;10228
216;4979092000;4959600000;5459600000;10240;10228
217;4979097000;4959600000;5459600000;10240;10228
218;4979101000;4959600000;5459600000;10240;10228
219;4979116000;4959644444;5459644444;10240;10228
220;5020600000;4959955555;5459955555;10240;10228
221;5020622000;4959955555;5459955555;10240;10228
222;5020629000;4959955555;5459955555;10240;10228
223;5020634000;5001233333;5501233333;10240;10228
224;5020641000;5001233333;5501233333;10240;10228
225;5020646000;5001233333;5501233333;10240;10228
226;5020655000;5001233333;5501233333;10240;10228
227;5020660000;5001233333;5501233333;10240;10228
228;5020664000;5001233333;5501233333;10240;10228
229;5020668000;5001233333;5501233333;10240;10228
230;5020671000;5001277777;5501277777;10240;10228
231;5062314000;5001622222;5501622222;10240;10228
232;5062343000;5001622222;5501622222;10240;10228
233;5062347000;5001622222;5501622222;10240;10228
