seqnum;now;rtptime;deadline
1;3697602000;3604944444;4104944444
3;3794159000;3636000000;4136000000
21;3820530000;3677744444;4177744444
22;3820542000;3678177777;4178177777
23;3820544000;3678177777;4178177777
24;3820546000;3678177777;4178177777
25;3861731000;3719333333;4219333333
33;3861838000;3719744444;4219744444
34;3861842000;3719744444;4219744444
35;3861844000;3719744444;4219744444
36;3899536000;3760977777;4260977777
43;3899754000;3761033333;4261033333
44;3899760000;3761377777;4261377777
45;3899762000;3761377777;4261377777
46;3899763000;3761377777;4261377777
47;3939966000;3802644444;4302644444
55;3940114000;3803000000;4303000000
56;3940118000;3803000000;4303000000
57;3940120000;3803000000;4303000000
58;3986266000;3844344444;4344344444
66;3986416000;3844711111;4344711111
67;3986421000;3844711111;4344711111
68;3986422000;3844711111;4344711111
69;4031100000;3885977777;4385977777
87;4055176000;3927722222;4427722222
88;4055189000;3928033333;4428033333
89;4055190000;3928033333;4428033333
90;4055193000;3928033333;4428033333
91;4099021000;3969311111;4469311111
99;4099122000;3969722222;4469722222
100;4099125000;3969722222;4469722222
101;4099126000;3969722222;4469722222
102;4142498000;4011011111;4511011111
110;4142587000;4011333333;4511333333
111;4142590000;4011333333;4511333333
112;4142592000;4011333333;4511333333
113;4164193000;4052644444;4552644444
121;4164290000;4052988888;4552988888
122;4164293000;4052988888;4552988888
123;4164295000;4052988888;4552988888
124;4199877000;4094344444;4594344444
131;4200039000;4094388888;4594388888
132;4200070000;4094722222;4594722222
133;4200071000;4094722222;4594722222
134;4200072000;4094722222;4594722222
135;4238311000;4135977777;4635977777
136;4238333000;4135977777;4635977777
137;4238335000;4135977777;4635977777
138;4238339000;4135977777;4635977777
139;4238341000;4135977777;4635977777
140;4238343000;4135977777;4635977777
141;4238345000;4135977777;4635977777
142;4238500000;4136033333;4636033333
143;4238506000;4136300000;4636300000
144;4238507000;4136300000;4636300000
145;4238508000;4136300000;4636300000
146;4271222000;4177644444;4677644444
147;4271232000;4177644444;4677644444
148;4271233000;4177644444;4677644444
149;4271235000;4177644444;4677644444
150;4271236000;4177644444;4677644444
151;4271238000;4177644444;4677644444
152;4271239000;4177644444;4677644444
153;4271353000;4177700000;4677700000
154;4271358000;4178033333;4678033333
155;4271360000;4178033333;4678033333
156;4271361000;4178033333;4678033333
157;4306090000;4219311111;4719311111
158;4306093000;4219311111;4719311111
159;4306095000;4219311111;4719311111
160;4306096000;4219311111;4719311111
161;4306097000;4219311111;4719311111
162;4306098000;4219311111;4719311111
163;4306100000;4219311111;4719311111
164;4306223000;4219366666;4719366666
165;4306228000;4219666666;4719666666
166;4306230000;4219666666;4719666666
167;4306231000;4219666666;4719666666
168;4343442000;4261011111;4761011111
169;4343445000;4261011111;4761011111
170;4343446000;4261011111;4761011111
171;4343447000;4261011111;4761011111
172;4343448000;4261011111;4761011111
173;4343449000;4261011111;4761011111
174;4343450000;4261011111;4761011111
175;4343537000;4261055555;4761055555
176;4343542000;4261366666;4761366666
177;4343543000;4261366666;4761366666
178;4343544000;4261366666;4761366666
179;4381528000;4302677777;4802677777
180;4381531000;4302677777;4802677777
181;4381532000;4302677777;4802677777
182;4381533000;4302677777;4802677777
183;4381534000;4302677777;4802677777
184;4381535000;4302677777;4802677777
185;4381536000;4302677777;4802677777
186;4381619000;4302722222;4802722222
187;4381624000;4303011111;4803011111
188;4381625000;4303011111;4803011111
189;4381626000;4303011111;4803011111
190;4420337000;4344311111;4844311111
191;4420340000;4344311111;4844311111
192;4420341000;4344311111;4844311111
193;4420342000;4344311111;4844311111
194;4420343000;4344311111;4844311111
195;4420344000;4344311111;4844311111
196;4420345000;4344311111;4844311111
197;4420432000;4344366666;4844366666
198;4420437000;4344666666;4844666666
199;4420438000;4344666666;4844666666
200;4420439000;4344666666;4844666666
201;4459867000;4385977777;4885977777
202;4459869000;4385977777;4885977777
203;4459871000;4385977777;4885977777
204;4459872000;4385977777;4885977777
205;4459873000;4385977777;4885977777
206;4459873000;4385977777;4885977777
207;4459875000;4385977777;4885977777
208;4459962000;4386033333;4886033333
209;4459966000;4386322222;4886322222
210;4459968000;4386322222;4886322222
211;4459968000;4386322222;4886322222
212;4499967000;4427644444;4927644444
