seqnum;now;rtptime;deadline
2;3464394000;3371711111;3871711111
3;3546915000;3403044444;3903044444
11;3549103000;3403411111;3903411111
21;3584282000;3444777777;3944777777
22;3584298000;3445155555;3945155555
23;3584300000;3445155555;3945155555
24;3584303000;3445155555;3945155555
25;3633445000;3486388888;3986388888
43;3673973000;3528077777;4028077777
54;3707677000;3569777777;4069777777
55;3707707000;3570077777;4070077777
56;3707709000;3570077777;4070077777
57;3707711000;3570077777;4070077777
58;3747970000;3611366666;4111366666
66;3748096000;3611733333;4111733333
67;3748101000;3611733333;4111733333
68;3748103000;3611733333;4111733333
69;3786503000;3653033333;4153033333
77;3792469000;3653411111;4153411111
78;3792482000;3653411111;4153411111
79;3792484000;3653411111;4153411111
80;3823125000;3694700000;4194700000
88;3823232000;3695055555;4195055555
89;3823246000;3695055555;4195055555
90;3823248000;3695055555;4195055555
91;3864701000;3736366666;4236366666
99;3864846000;3736722222;4236722222
100;3864852000;3736722222;4236722222
101;3864853000;3736722222;4236722222
102;3896296000;3778055555;4278055555
110;3896443000;3778355555;4278355555
111;3896448000;3778355555;4278355555
112;3896450000;3778355555;4278355555
113;3931987000;3819700000;4319700000
121;3932129000;3820044444;4320044444
122;3932134000;3820044444;4320044444
123;3932135000;3820044444;4320044444
124;3971667000;3861366666;4361366666
132;3971819000;3861722222;4361722222
133;3971824000;3861722222;4361722222
134;3971826000;3861722222;4361722222
135;4002871000;3903033333;4403033333
136;4002888000;3903033333;4403033333
137;4002889000;3903033333;4403033333
138;4002892000;3903033333;4403033333
139;4002894000;3903033333;4403033333
140;4002896000;3903033333;4403033333
141;4002897000;3903033333;4403033333
142;4003120000;3903077777;4403077777
143;4003136000;3903355555;4403355555
144;4003138000;3903355555;4403355555
145;4003139000;3903355555;4403355555
146;4043533000;3944700000;4444700000
147;4043543000;3944700000;4444700000
148;4043545000;3944700000;4444700000
149;4043547000;3944700000;4444700000
150;4043548000;3944700000;4444700000
151;4043551000;3944700000;4444700000
152;4043553000;3944700000;4444700000
153;4043803000;3944744444;4444744444
154;4043821000;3945055555;4445055555
155;4043823000;3945055555;4445055555
156;4043824000;3945055555;4445055555
157;4074731000;3986366666;4486366666
158;4074736000;3986366666;4486366666
159;4074737000;3986366666;4486366666
160;4074738000;3986366666;4486366666
161;4074740000;3986366666;4486366666
162;4074741000;3986366666;4486366666
163;4074743000;3986366666;4486366666
164;4074946000;3986411111;4486411111
165;4074961000;3986744444;4486744444
166;4074963000;3986744444;4486744444
167;4088427000;3986744444;4486744444
168;4111591000;4028033333;4528033333
169;4111594000;4028033333;4528033333
170;4111596000;4028033333;4528033333
171;4111597000;4028033333;4528033333
172;4111598000;4028033333;4528033333
173;4111599000;4028033333;4528033333
174;4111600000;4028033333;4528033333
175;4111800000;4028077777;4528077777
176;4111816000;4028377777;4528377777
177;4111817000;4028377777;4528377777
178;4111818000;4028377777;4528377777
179;4221861000;4069722222;4569722222
197;4262729000;4111444444;4611444444
208;4303185000;4153077777;4653077777
219;4343020000;4194744444;4694744444
230;4381954000;4236411111;4736411111
241;4420040000;4278111111;4778111111
242;4420065000;4278377777;4778377777
243;4420067000;4278377777;4778377777
244;4420068000;4278377777;4778377777
245;4457190000;4319700000;4819700000
253;4457302000;4320055555;4820055555
254;4457305000;4320055555;4820055555
255;4457306000;4320055555;4820055555
256;4493399000;4361400000;4861400000
264;4493512000;4361755555;4861755555
265;4493516000;4361755555;4861755555
266;4493516000;4361755555;4861755555
267;4548122000;4403033333;4903033333
285;4565560000;4444744444;4944744444
286;4565583000;4445044444;4945044444
287;4565586000;4445044444;4945044444
288;4565588000;4445044444;4945044444
289;4598061000;4486366666;4986366666
296;4598269000;4486411111;4986411111
297;4598284000;4486711111;4986711111
298;4598286000;4486711111;4986711111
299;4598309000;4486711111;4986711111
300;4632404000;4528066666;5028066666
308;4632516000;4528400000;5028400000
309;4632520000;4528400000;5028400000
310;4632521000;4528400000;5028400000
311;4666642000;4569688888;5069688888
312;4666655000;4569688888;5069688888
313;4666657000;4569688888;5069688888
