seqnum;now;rtptime;deadline;packet_len;payload_len
0;4139821000;4050633333;4550633333;10240;10228
1;4139923000;4050633333;4550633333;10240;10228
2;4139946000;4050633333;4550633333;10240;10228
3;4139950000;4081766666;4581766666;10240;10228
4;4139956000;4081766666;4581766666;10240;10228
5;4139961000;4081766666;4581766666;10240;10228
6;4139966000;4081766666;4581766666;10240;10228
7;4139970000;4081766666;4581766666;10240;10228
8;4139974000;4081766666;4581766666;10240;10228
9;4139978000;4081766666;4581766666;10240;10228
10;4139986000;4081788888;4581788888;10240;10228
11;4143002000;4082111111;4582111111;10240;10228
12;4143018000;4082111111;4582111111;10240;10228
13;4143023000;4082111111;4582111111;10240;10228
14;4143027000;4123455555;4623455555;10240;10228
15;4143032000;4123455555;4623455555;10240;10228
16;4143041000;4123455555;4623455555;10240;10228
17;4143077000;4123455555;4623455555;10240;10228
18;4143094000;4123455555;4623455555;10240;10228
19;4143100000;4123455555;4623455555;10240;10228
20;4143113000;4123455555;4623455555;10240;10228
21;4143119000;4123500000;4623500000;10240;10228
22;4184726000;4123922222;4623922222;10240;10228
23;4184748000;4123922222;4623922222;10240;10228
24;4184758000;4123922222;4623922222;10240;10228
25;4184764000;4165122222;4665122222;10240;10228
26;4184769000;4165122222;4665122222;10240;10228
27;4184775000;4165122222;4665122222;10240;10228
28;4184780000;4165122222;4665122222;10240;10228
29;4184784000;4165122222;4665122222;10240;10228
30;4184800000;4165122222;4665122222;10240;10228
31;4184804000;4165122222;4665122222;10240;10228
32;4184809000;4165166666;4665166666;10240;10228
33;4226357000;4165511111;4665511111;10240;10228
34;4226394000;4165511111;4665511111;10240;10228
35;4226401000;4165511111;4665511111;10240;10228
36;4226407000;4206777777;4706777777;10240;10228
37;4226421000;4206777777;4706777777;10240;10228
38;4226438000;4206777777;4706777777;10240;10228
39;4226444000;4206777777;4706777777;10240;10228
40;4226450000;4206777777;4706777777;10240;10228
41;4226456000;4206777777;4706777777;10240;10228
42;4226469000;4206777777;4706777777;10240;10228
43;4226477000;4206833333;4706833333;10240;10228
44;4268035000;4207233333;4707233333;10240;10228
45;4268100000;4207233333;4707233333;10240;10228
46;4268110000;4207233333;4707233333;10240;10228
47;4268116000;4248433333;4748433333;10240;10228
48;4268120000;4248433333;4748433333;10240;10228
49;4268127000;4248433333;4748433333;10240;10228
50;4268133000;4248433333;4748433333;10240;10228
51;4268137000;4248433333;4748433333;10240;10228
52;4268141000;4248433333;4748433333;10240;10228
53;4268145000;4248433333;4748433333;10240;10228
54;4268149000;4248477777;4748477777;10240;10228
55;4309733000;4248822222;4748822222;10240;10228
56;4309762000;4248822222;4748822222;10240;10228
57;4309777000;4248822222;4748822222;10240;10228
58;4309782000;4290100000;4790100000;10240;10228
59;4309787000;4290100000;4790100000;10240;10228
60;4309793000;4290100000;4790100000;10240;10228
61;4309797000;4290100000;4790100000;10240;10228
62;4309972000;4290100000;4790100000;10240;10228
63;4309986000;4290100000;4790100000;10240;10228
64;4309991000;4290100000;4790100000;10240;10228
65;4309995000;4290144444;4790144444;10240;10228
66;4351378000;4290433333;4790433333;10240;10228
67;4351408000;4290433333;4790433333;10240;10228
68;4351421000;4290433333;4790433333;10240;10228
69;4351427000;4331766666;4831766666;10240;10228
70;4351431000;4331766666;4831766666;10240;10228
71;4351449000;4331766666;4831766666;10240;10228
72;4351453000;4331766666;4831766666;10240;10228
73;4351458000;4331766666;4831766666;10240;10228
74;4351462000;4331766666;4831766666;10240;10228
75;4351467000;4331766666;4831766666;10240;10228
76;4351471000;4331811111;4831811111;10240;10228
77;4393080000;4332144444;4832144444;10240;10228
78;4393110000;4332144444;4832144444;10240;10228
79;4393116000;4332144444;4832144444;10240;10228
80;4393121000;4373422222;4873422222;10240;10228
81;4393126000;4373422222;4873422222;10240;10228
82;4393132000;4373422222;4873422222;10240;10228
83;4393137000;4373422222;4873422222;10240;10228
84;4393141000;4373422222;4873422222;10240;10228
85;4393182000;4373422222;4873422222;10240;10228
86;4393188000;4373422222;4873422222;10240;10228
87;4393191000;4373477777;4873477777;10240;10228
89;4434733000;4373822222;4873822222;10240;10228
90;4434767000;4373822222;4873822222;10240;10228
91;4434772000;4415100000;4915100000;10240;10228
92;4434777000;4415100000;4915100000;10240;10228
93;4434784000;4415100000;4915100000;10240;10228
94;4434789000;4415100000;4915100000;10240;10228
95;4434798000;4415100000;4915100000;10240;10228
96;4434803000;4415100000;4915100000;10240;10228
97;4434817000;4415100000;4915100000;10240;10228
98;4434822000;4415155555;4915155555;10240;10228
88;4475173000;4373822222;4873822222;10240;10228
99;4476340000;4415477777;4915477777;10240;10228
100;4476351000;4415477777;4915477777;10240;10228
101;4476355000;4415477777;4915477777;10240;10228
102;4476360000;4456755555;4956755555;10240;10228
103;4476365000;4456755555;4956755555;10240;10228
104;4476372000;4456755555;4956755555;10240;10228
105;4476376000;4456755555;4956755555;10240;10228
106;4476439000;4456755555;4956755555;10240;10228
107;4476459000;4456755555;4956755555;10240;10228
108;4476464000;4456755555;4956755555;10240;10228
109;4476467000;4456811111;4956811111;10240;10228
110;4518094000;4457088888;4957088888;10240;10228
111;4518116000;4457088888;4957088888;10240;10228
112;4518122000;4457088888;4957088888;10240;10228
113;4518127000;4498444444;4998444444;10240;10228
114;4518136000;4498444444;4998444444;10240;10228
115;4518140000;4498444444;4998444444;10240;10228
116;4518148000;4498444444;4998444444;10240;10228
117;4518152000;4498444444;4998444444;10240;10228
118;4518157000;4498444444;4998444444;10240;10228
119;4518160000;4498444444;4998444444;10240;10228
120;4518174000;4498500000;4998500000;10240;10228
121;4559781000;4498811111;4998811111;10240;10228
122;4559807000;4498811111;4998811111;10240;10228
123;4559812000;4498811111;4998811111;10240;10228
124;4559818000;4540122222;5040122222;10240;10228
125;4559824000;4540122222;5040122222;10240;10228
126;4559829000;4540122222;5040122222;10240;10228
127;4559834000;4540122222;5040122222;10240;10228
128;4559837000;4540122222;5040122222;10240;10228
129;4559854000;4540122222;5040122222;10240;10228
130;4559858000;4540122222;5040122222;10240;10228
131;4559862000;4540166666;5040166666;10240;10228
132;4601456000;4540455555;5040455555;10240;10228
133;4601479000;4540455555;5040455555;10240;10228
134;4601484000;4540455555;5040455555;10240;10228
135;4601488000;4581788888;5081788888;10240;10228
136;4601493000;4581788888;5081788888;10240;10228
137;4601497000;4581788888;5081788888;10240;10228
138;4601508000;4581788888;5081788888;10240;10228
139;4601513000;4581788888;5081788888;10240;10228
140;4601519000;4581788888;5081788888;10240;10228
141;4601523000;4581788888;5081788888;10240;10228
142;4601527000;4581844444;5081844444;10240;10228
143;4643147000;4582111111;5082111111;10240;10228
144;4643169000;4582111111;5082111111;10240;10228
145;4643173000;4582111111;5082111111;10240;10228
146;4643178000;4623455555;5123455555;10240;10228
147;4643183000;4623455555;5123455555;10240;10228
148;4643188000;4623455555;5123455555;10240;10228
149;4643192000;4623455555;5123455555;10240;10228
150;4643196000;4623455555;5123455555;10240;10228
151;4643201000;4623455555;5123455555;10240;10228
152;4643204000;4623455555;5123455555;10240;10228
153;4643218000;4623500000;5123500000;10240;10228
154;4684889000;4623844444;5123844444;10240;10228
155;4684904000;4623844444;5123844444;10240;10228
156;4684909000;4623844444;5123844444;10240;10228
157;4684914000;4665088888;5165088888;10240;10228
158;4684919000;4665088888;5165088888;10240;10228
159;4684924000;4665088888;5165088888;10240;10228
160;4684928000;4665088888;5165088888;10240;10228
161;4684935000;4665088888;5165088888;10240;10228
162;4684945000;4665088888;5165088888;10240;10228
163;4684949000;4665088888;5165088888;10240;10228
164;4684953000;4665144444;5165144444;10240;10228
165;4726595000;4665444444;5165444444;10240;10228
166;4726612000;4665444444;5165444444;10240;10228
167;4726617000;4665444444;5165444444;10240;10228
168;4726622000;4706755555;5206755555;10240;10228
169;4726646000;4706755555;5206755555;10240;10228
170;4726650000;4706755555;5206755555;10240;10228
171;4726654000;4706755555;5206755555;10240;10228
172;4726657000;4706755555;5206755555;10240;10228
173;4726671000;4706755555;5206755555;10240;10228
174;4726674000;4706755555;5206755555;10240;10228
175;4726678000;4706811111;5206811111;10240;10228
176;4768248000;4707122222;5207122222;10240;10228
177;4768285000;4707122222;5207122222;10240;10228
178;4768293000;4707122222;5207122222;10240;10228
179;4768301000;4748422222;5248422222;10240;10228
180;4768316000;4748422222;5248422222;10240;10228
181;4768325000;4748422222;5248422222;10240;10228
182;4768332000;4748422222;5248422222;10240;10228
183;4768342000;4748422222;5248422222;10240;10228
184;4768348000;4748422222;5248422222;10240;10228
185;4768356000;4748422222;5248422222;10240;10228
186;4768362000;4748477777;5248477777;10240;10228
187;4809984000;4748788888;5248788888;10240;10228
188;4810027000;4748788888;5248788888;10240;10228
189;4810034000;4748788888;5248788888;10240;10228
190;4810040000;4790122222;5290122222;10240;10228
191;4810071000;4790122222;5290122222;10240;10228
192;4810077000;4790122222;5290122222;10240;10228
193;4810082000;4790122222;5290122222;10240;10228
194;4810087000;4790122222;5290122222;10240;10228
195;4810094000;4790122222;5290122222;10240;10228
196;4810099000;4790122222;5290122222;10240;10228
197;4810106000;4790177777;5290177777;10240;10228
198;4851562000;4790444444;5290444444;10240;10228
199;4851577000;4790444444;5290444444;10240;10228
200;4851581000;4790444444;5290444444;10240;10228
201;4851586000;4831755555;5331755555;10240;10228
202;4851591000;4831755555;5331755555;10240;10228
203;4851599000;4831755555;5331755555;10240;10228
204;4851603000;4831755555;5331755555;10240;10228
205;4851609000;4831755555;5331755555;10240;10228
206;4851616000;4831755555;5331755555;10240;10228
207;4851621000;4831755555;5331755555;10240;10228
208;4851625000;4831811111;5331811111;10240;10228
209;4893230000;4832077777;5332077777;10240;10228
210;4893241000;4832077777;5332077777;10240;10228
