seqnum;now;rtptime;deadline;packet_len;payload_len
0;4188644000;4099022222;4599022222;10240;10228
1;4188761000;4099022222;4599022222;10240;10228
2;4188785000;4099022222;4599022222;10240;10228
3;4188789000;4130422222;4630422222;10240;10228
4;4188794000;4130422222;4630422222;10240;10228
5;4188797000;4130422222;4630422222;10240;10228
6;4188802000;4130422222;4630422222;10240;10228
7;4188815000;4130422222;4630422222;10240;10228
8;4188819000;4130422222;4630422222;10240;10228
9;4188822000;4130422222;4630422222;10240;10228
10;4188829000;4130433333;4630433333;10240;10228
11;4191829000;4130866666;4630866666;10240;10228
12;4191844000;4130866666;4630866666;10240;10228
13;4191850000;4130866666;4630866666;10240;10228
14;4191856000;4172088888;4672088888;10240;10228
15;4191862000;4172088888;4672088888;10240;10228
16;4191883000;4172088888;4672088888;10240;10228
17;4191890000;4172088888;4672088888;10240;10228
18;4191904000;4172088888;4672088888;10240;10228
19;4191910000;4172088888;4672088888;10240;10228
20;4191927000;4172088888;4672088888;10240;10228
21;4191933000;4172133333;4672133333;10240;10228
22;4233562000;4172555555;4672555555;10240;10228
23;4233584000;4172555555;4672555555;10240;10228
24;4233596000;4172555555;4672555555;10240;10228
25;4233601000;4213744444;4713744444;10240;10228
26;4233606000;4213744444;4713744444;10240;10228
27;4233611000;4213744444;4713744444;10240;10228
28;4233618000;4213744444;4713744444;10240;10228
29;4233623000;4213744444;4713744444;10240;10228
30;4233629000;4213744444;4713744444;10240;10228
31;4233643000;4213744444;4713744444;10240;10228
32;4233648000;4213800000;4713800000;10240;10228
33;4275162000;4214133333;4714133333;10240;10228
34;4275183000;4214133333;4714133333;10240;10228
35;4275191000;4214133333;4714133333;10240;10228
36;4275196000;4255388888;4755388888;10240;10228
37;4275201000;4255388888;4755388888;10240;10228
38;4275211000;4255388888;4755388888;10240;10228
39;4275216000;4255388888;4755388888;10240;10228
40;4275221000;4255388888;4755388888;10240;10228
41;4275227000;4255388888;4755388888;10240;10228
42;4275232000;4255388888;4755388888;10240;10228
43;4275237000;4255433333;4755433333;10240;10228
44;4316872000;4255788888;4755788888;10240;10228
45;4316902000;4255788888;4755788888;10240;10228
46;4316907000;4255788888;4755788888;10240;10228
47;4316912000;4297055555;4797055555;10240;10228
48;4316922000;4297055555;4797055555;10240;10228
49;4316941000;4297055555;4797055555;10240;10228
50;4316947000;4297055555;4797055555;10240;10228
51;4316965000;4297055555;4797055555;10240;10228
52;4316971000;4297055555;4797055555;10240;10228
53;4316989000;4297055555;4797055555;10240;10228
54;4316994000;4297100000;4797100000;10240;10228
55;4358537000;4297411111;4797411111;10240;10228
56;4358566000;4297411111;4797411111;10240;10228
57;4358571000;4297411111;4797411111;10240;10228
58;4358589000;4338722222;4838722222;10240;10228
59;4358596000;4338722222;4838722222;10240;10228
60;4358617000;4338722222;4838722222;10240;10228
61;4358624000;4338722222;4838722222;10240;10228
62;4358641000;4338722222;4838722222;10240;10228
63;4358647000;4338722222;4838722222;10240;10228
64;4358658000;4338722222;4838722222;10240;10228
65;4358670000;4338766666;4838766666;10240;10228
66;4400155000;4339055555;4839055555;10240;10228
67;4400188000;4339055555;4839055555;10240;10228
68;4400199000;4339055555;4839055555;10240;10228
69;4400208000;4380388888;4880388888;10240;10228
70;4400216000;4380388888;4880388888;10240;10228
71;4400224000;4380388888;4880388888;10240;10228
72;4400231000;4380388888;4880388888;10240;10228
73;4400237000;4380388888;4880388888;10240;10228
74;4400247000;4380388888;4880388888;10240;10228
75;4400253000;4380388888;4880388888;10240;10228
76;4400257000;4380433333;4880433333;10240;10228
77;4441904000;4380800000;4880800000;10240;10228
78;4441948000;4380800000;4880800000;10240;10228
79;4441955000;4380800000;4880800000;10240;10228
80;4441971000;4422055555;4922055555;10240;10228
81;4441977000;4422055555;4922055555;10240;10228
82;4441987000;4422055555;4922055555;10240;10228
83;4441994000;4422055555;4922055555;10240;10228
84;4442003000;4422055555;4922055555;10240;10228
85;4442038000;4422055555;4922055555;10240;10228
86;4442132000;4422055555;4922055555;10240;10228
87;4442141000;4422100000;4922100000;10240;10228
88;4483513000;4422411111;4922411111;10240;10228
89;4483566000;4422411111;4922411111;10240;10228
90;4483598000;4422411111;4922411111;10240;10228
91;4483604000;4463722222;4963722222;10240;10228
92;4483612000;4463722222;4963722222;10240;10228
93;4483619000;4463722222;4963722222;10240;10228
94;4483634000;4463722222;4963722222;10240;10228
95;4483640000;4463722222;4963722222;10240;10228
96;4483645000;4463722222;4963722222;10240;10228
97;4483651000;4463722222;4963722222;10240;10228
98;4483657000;4463766666;4963766666;10240;10228
99;4525210000;4464044444;4964044444;10240;10228
100;4525233000;4464044444;4964044444;10240;10228
