seqnum;now;rtptime;deadline
1;2979148000;2936333333;3436333333
2;2979152000;2936333333;3436333333
3;3062262000;2967711111;3467711111
5;3062313000;2967711111;3467711111
6;3062317000;2967711111;3467711111
7;3062327000;2967711111;3467711111
8;3062339000;2967711111;3467711111
9;3062341000;2967711111;3467711111
10;3062631000;2967733333;3467733333
11;3062670000;2968055555;3468055555
12;3062676000;2968055555;3468055555
13;3062678000;2968055555;3468055555
14;3101509000;3009355555;3509355555
15;3101519000;3009355555;3509355555
16;3101521000;3009355555;3509355555
17;3101523000;3009355555;3509355555
18;3101524000;3009355555;3509355555
19;3101526000;3009355555;3509355555
20;3101527000;3009355555;3509355555
21;3101737000;3009377777;3509377777
22;3101784000;3009755555;3509755555
23;3101790000;3009755555;3509755555
24;3101792000;3009755555;3509755555
25;3144748000;3051022222;3551022222
33;3145001000;3051377777;3551377777
34;3145029000;3051377777;3551377777
35;3145031000;3051377777;3551377777
36;3184150000;3092688888;3592688888
44;3184330000;3093044444;3593044444
45;3184355000;3093044444;3593044444
46;3184357000;3093044444;3593044444
47;3224881000;3134377777;3634377777
55;3225070000;3134755555;3634755555
56;3225097000;3134755555;3634755555
57;3225099000;3134755555;3634755555
58;3267298000;3176000000;3676000000
66;3267476000;3176311111;3676311111
67;3267503000;3176311111;3676311111
68;3267505000;3176311111;3676311111
69;3304652000;3217711111;3717711111
75;3304680000;3217711111;3717711111
76;3304893000;3217733333;3717733333
77;3304930000;3218066666;3718066666
78;3304936000;3218066666;3718066666
79;3304937000;3218066666;3718066666
80;3347875000;3259333333;3759333333
88;3348065000;3259655555;3759655555
89;3348094000;3259655555;3759655555
90;3348096000;3259655555;3759655555
91;3381387000;3301022222;3801022222
99;3381548000;3301366666;3801366666
100;3381573000;3301366666;3801366666
101;3381574000;3301366666;3801366666
102;3419561000;3342688888;3842688888
110;3419723000;3342977777;3842977777
111;3419747000;3342977777;3842977777
112;3419749000;3342977777;3842977777
113;3457625000;3384355555;3884355555
121;3457787000;3384666666;3884666666
122;3457791000;3384666666;3884666666
123;3457813000;3384666666;3884666666
124;3496123000;3426022222;3926022222
132;3496286000;3426333333;3926333333
133;3496310000;3426333333;3926333333
134;3496312000;3426333333;3926333333
135;3533777000;3467688888;3967688888
143;3533939000;3467966666;3967966666
144;3533964000;3467966666;3967966666
145;3533965000;3467966666;3967966666
146;3574398000;3509366666;4009366666
154;3574560000;3509722222;4009722222
155;3574584000;3509722222;4009722222
156;3574586000;3509722222;4009722222
157;3614229000;3551000000;4051000000
165;3614378000;3551322222;4051322222
166;3614382000;3551322222;4051322222
167;3614408000;3551322222;4051322222
168;3654906000;3592688888;4092688888
176;3655079000;3593022222;4093022222
177;3655103000;3593022222;4093022222
178;3655105000;3593022222;4093022222
179;3695871000;3634355555;4134355555
187;3696027000;3634655555;4134655555
188;3696031000;3634655555;4134655555
189;3696032000;3634655555;4134655555
190;3737122000;3676022222;4176022222
193;3737149000;3676022222;4176022222
194;3737151000;3676022222;4176022222
195;3737152000;3676022222;4176022222
196;3737153000;3676022222;4176022222
197;3737380000;3676044444;4176044444
198;3737408000;3676322222;4176322222
199;3737413000;3676322222;4176322222
200;3737415000;3676322222;4176322222
201;3778549000;3717688888;4217688888
209;3778657000;3717977777;4217977777
210;3778666000;3717977777;4217977777
211;3778667000;3717977777;4217977777
212;3820128000;3759355555;4259355555
220;3820227000;3759688888;4259688888
221;3820249000;3759688888;4259688888
222;3820250000;3759688888;4259688888
223;3861754000;3801022222;4301022222
231;3861917000;3801344444;4301344444
232;3861941000;3801344444;4301344444
233;3861943000;3801344444;4301344444
234;3903275000;3842688888;4342688888
242;3903547000;3843000000;4343000000
243;3903550000;3843000000;4343000000
244;3903552000;3843000000;4343000000
245;3945088000;3884355555;4384355555
246;3945128000;3884355555;4384355555
247;3945152000;3884355555;4384355555
248;3945163000;3884355555;4384355555
249;3945165000;3884355555;4384355555
250;3945166000;3884355555;4384355555
251;3945167000;3884355555;4384355555
252;3945369000;3884377777;4384377777
253;3945393000;3884688888;4384688888
254;3945398000;3884688888;4384688888
255;3945409000;3884688888;4384688888
256;3986730000;3926000000;4426000000
264;3986850000;3926300000;4426300000
265;3986874000;3926300000;4426300000
266;3986876000;3926300000;4426300000
267;4028361000;3967655555;4467655555
275;4028507000;3967922222;4467922222
276;4028511000;3967922222;4467922222
277;4028512000;3967922222;4467922222
278;4071289000;4009355555;4509355555
286;4071488000;4009677777;4509677777
287;4071514000;4009677777;4509677777
288;4071516000;4009677777;4509677777
289;4111701000;4051022222;4551022222
297;4111839000;4051311111;4551311111
298;4111863000;4051311111;4551311111
299;4111864000;4051311111;4551311111
300;4153236000;4092688888;4592688888
308;4153484000;4092988888;4592988888
309;4153507000;4092988888;4592988888
310;4153508000;4092988888;4592988888
311;4195040000;4134355555;4634355555
319;4195193000;4134666666;4634666666
320;4195217000;4134666666;4634666666
321;4195218000;4134666666;4634666666
322;4236564000;4176022222;4676022222
330;4236819000;4176322222;4676322222
331;4236838000;4176322222;4676322222
332;4236850000;4176322222;4676322222
333;4278387000;4217688888;4717688888
341;4278486000;4217977777;4717977777
342;4278505000;4217977777;4717977777
343;4278516000;4217977777;4717977777
344;4320062000;4259355555;4759355555
351;4320264000;4259377777;4759377777
352;4320268000;4259677777;4759677777
353;4320287000;4259677777;4759677777
354;4320298000;4259677777;4759677777
355;4361734000;4301066666;4801066666
363;4361816000;4301366666;4801366666
364;4361818000;4301366666;4801366666
365;4361819000;4301366666;4801366666
366;4403331000;4342666666;4842666666
374;4403413000;4342955555;4842955555
375;4403424000;4342955555;4842955555
376;4403425000;4342955555;4842955555
377;4444873000;4384333333;4884333333
385;4445119000;4384622222;4884622222
386;4445131000;4384622222;4884622222
387;4445132000;4384622222;4884622222
388;4486733000;4425988888;4925988888
396;4486884000;4426288888;4926288888
397;4486917000;4426288888;4926288888
398;4486918000;4426288888;4926288888
399;4528359000;4467655555;4967655555
407;4528462000;4467922222;4967922222
408;4528494000;4467922222;4967922222
409;4528496000;4467922222;4967922222
410;4570038000;4509322222;5009322222
418;4570217000;4509622222;5009622222
419;4570250000;4509622222;5009622222
420;4570252000;4509622222;5009622222
421;4611769000;4550988888;5050988888
425;4611814000;4550988888;5050988888
426;4611816000;4550988888;5050988888
427;4611818000;4550988888;5050988888
428;4612054000;4551011111;5051011111
429;4612085000;4551300000;5051300000
430;4612104000;4551300000;5051300000
431;4612106000;4551300000;5051300000
432;4653421000;4592688888;5092688888
436;4653463000;4592688888;5092688888
437;4653466000;4592688888;5092688888
438;4653467000;4592688888;5092688888
439;4653714000;4592711111;5092711111
440;4653745000;4593011111;5093011111
441;4653752000;4593011111;5093011111
442;4653754000;4593011111;5093011111
443;4695077000;4634366666;5134366666
451;4695184000;4634655555;5134655555
452;4695204000;4634655555;5134655555
453;4695206000;4634655555;5134655555
454;4736685000;4676022222;5176022222
462;4736764000;4676311111;5176311111
463;4736772000;4676311111;5176311111
464;4736774000;4676311111;5176311111
465;4778361000;4717666666;5217666666
473;4778461000;4717955555;5217955555
474;4778480000;4717955555;5217955555
475;4778491000;4717955555;5217955555
476;4819894000;4759355555;5259355555
484;4820186000;4759688888;5259688888
485;4820198000;4759688888;5259688888
486;4820217000;4759688888;5259688888
487;4861698000;4801022222;5301022222
495;4861828000;4801333333;5301333333
496;4861848000;4801333333;5301333333
497;4861849000;4801333333;5301333333
498;4903366000;4842688888;5342688888
506;4903497000;4843000000;5343000000
507;4903516000;4843000000;5343000000
508;4903518000;4843000000;5343000000
509;4945036000;4884355555;5384355555
517;4945201000;4884677777;5384677777
518;4945225000;4884677777;5384677777
519;4945227000;4884677777;5384677777
520;4986712000;4926022222;5426022222
528;4986856000;4926344444;5426344444
529;4986860000;4926344444;5426344444
530;4986861000;4926344444;5426344444
531;5028195000;4967688888;5467688888
532;5028221000;4967688888;5467688888
533;5028223000;4967688888;5467688888
534;5028224000;4967688888;5467688888
