seqnum;now;rtptime;deadline
1;3564376000;3521566666;4021566666
2;3564392000;3521566666;4021566666
3;3645308000;3552955555;4052955555
6;3645362000;3552955555;4052955555
7;3645364000;3552955555;4052955555
8;3645366000;3552955555;4052955555
9;3645368000;3552955555;4052955555
10;3645627000;3552977777;4052977777
11;3645663000;3553300000;4053300000
12;3645666000;3553300000;4053300000
13;3645679000;3553300000;4053300000
14;3686766000;3594600000;4094600000
22;3686944000;3595000000;4095000000
23;3686969000;3595000000;4095000000
24;3686971000;3595000000;4095000000
25;3728173000;3636233333;4136233333
33;3728330000;3636577777;4136577777
34;3728352000;3636577777;4136577777
35;3728354000;3636577777;4136577777
36;3769406000;3677933333;4177933333
38;3769458000;3677933333;4177933333
39;3769460000;3677933333;4177933333
40;3769462000;3677933333;4177933333
41;3769464000;3677933333;4177933333
42;3769466000;3677933333;4177933333
43;3769685000;3677955555;4177955555
44;3769725000;3678288888;4178288888
45;3769728000;3678288888;4178288888
46;3769738000;3678288888;4178288888
47;3809990000;3719600000;4219600000
48;3810026000;3719600000;4219600000
49;3810029000;3719600000;4219600000
50;3810030000;3719600000;4219600000
51;3810033000;3719600000;4219600000
52;3810035000;3719600000;4219600000
53;3810037000;3719600000;4219600000
54;3810257000;3719622222;4219622222
55;3810277000;3719922222;4219922222
56;3810284000;3719922222;4219922222
57;3810295000;3719922222;4219922222
58;3849981000;3761266666;4261266666
66;3850151000;3761577777;4261577777
67;3850175000;3761577777;4261577777
68;3850177000;3761577777;4261577777
69;3889438000;3802900000;4302900000
77;3889596000;3803255555;4303255555
78;3889620000;3803255555;4303255555
79;3889621000;3803255555;4303255555
80;3928192000;3844566666;4344566666
88;3928327000;3844900000;4344900000
89;3928331000;3844900000;4344900000
90;3928333000;3844900000;4344900000
91;3966624000;3886255555;4386255555
99;3966790000;3886588888;4386588888
100;3966818000;3886588888;4386588888
101;3966820000;3886588888;4386588888
102;4004676000;3927900000;4427900000
107;4004700000;3927900000;4427900000
108;4004702000;3927900000;4427900000
109;4004903000;3927922222;4427922222
110;4004925000;3928188888;4428188888
111;4004935000;3928188888;4428188888
112;4004937000;3928188888;4428188888
113;4042366000;3969566666;4469566666
121;4042528000;3969866666;4469866666
122;4042553000;3969866666;4469866666
123;4042554000;3969866666;4469866666
124;4079526000;4011288888;4511288888
132;4079691000;4011633333;4511633333
133;4079719000;4011633333;4511633333
134;4079720000;4011633333;4511633333
135;4119867000;4052900000;4552900000
143;4120016000;4053200000;4553200000
144;4120041000;4053200000;4553200000
145;4120056000;4053200000;4553200000
146;4159408000;4094600000;4594600000
154;4159557000;4094922222;4594922222
155;4159561000;4094922222;4594922222
156;4159562000;4094922222;4594922222
157;4198548000;4136266666;4636266666
160;4198576000;4136266666;4636266666
161;4198577000;4136266666;4636266666
162;4198579000;4136266666;4636266666
163;4198580000;4136266666;4636266666
164;4198972000;4136288888;4636288888
165;4199000000;4136577777;4636577777
166;4199005000;4136577777;4636577777
167;4199007000;4136577777;4636577777
168;4239812000;4177933333;4677933333
176;4239960000;4178277777;4678277777
177;4239985000;4178277777;4678277777
178;4239986000;4178277777;4678277777
179;4280887000;4219566666;4719566666
187;4281036000;4219866666;4719866666
188;4281072000;4219866666;4719866666
189;4281074000;4219866666;4719866666
190;4322244000;4261266666;4761266666
198;4322408000;4261555555;4761555555
199;4322433000;4261555555;4761555555
200;4322434000;4261555555;4761555555
201;4363704000;4302900000;4802900000
209;4363866000;4303188888;4803188888
210;4363890000;4303188888;4803188888
211;4363891000;4303188888;4803188888
212;4405281000;4344566666;4844566666
219;4405679000;4344588888;4844588888
220;4405686000;4344900000;4844900000
221;4405710000;4344900000;4844900000
222;4405711000;4344900000;4844900000
223;4446972000;4386277777;4886277777
231;4447117000;4386600000;4886600000
232;4447142000;4386600000;4886600000
233;4447155000;4386600000;4886600000
234;4488615000;4427933333;4927933333
242;4488776000;4428255555;4928255555
243;4488801000;4428255555;4928255555
244;4488802000;4428255555;4928255555
245;4530242000;4469566666;4969566666
253;4530404000;4469900000;4969900000
254;4530428000;4469900000;4969900000
255;4530430000;4469900000;4969900000
256;4571938000;4511255555;5011255555
264;4572101000;4511555555;5011555555
265;4572126000;4511555555;5011555555
266;4572127000;4511555555;5011555555
267;4613575000;4552900000;5052900000
275;4613737000;4553166666;5053166666
276;4613761000;4553166666;5053166666
277;4613763000;4553166666;5053166666
278;4655276000;4594600000;5094600000
286;4655438000;4594922222;5094922222
287;4655462000;4594922222;5094922222
288;4655463000;4594922222;5094922222
289;4696787000;4636266666;5136266666
297;4697050000;4636544444;5136544444
298;4697054000;4636544444;5136544444
299;4697055000;4636544444;5136544444
300;4738614000;4677933333;5177933333
301;4738639000;4677933333;5177933333
302;4738640000;4677933333;5177933333
303;4738641000;4677933333;5177933333
304;4738643000;4677933333;5177933333
305;4738644000;4677933333;5177933333
306;4738645000;4677933333;5177933333
307;4738871000;4677955555;5177955555
308;4738899000;4678244444;5178244444
309;4738904000;4678244444;5178244444
310;4738906000;4678244444;5178244444
311;4780279000;4719600000;5219600000
319;4780442000;4719911111;5219911111
320;4780466000;4719911111;5219911111
321;4780467000;4719911111;5219911111
322;4822019000;4761266666;5261266666
330;4822206000;4761566666;5261566666
331;4822231000;4761566666;5261566666
332;4822233000;4761566666;5261566666
333;4863580000;4802900000;5302900000
341;4863743000;4803200000;5303200000
342;4863767000;4803200000;5303200000
343;4863769000;4803200000;5303200000
344;4905276000;4844600000;5344600000
352;4905438000;4844911111;5344911111
353;4905463000;4844911111;5344911111
354;4905464000;4844911111;5344911111
355;4946953000;4886266666;5386266666
362;4947190000;4886288888;5386288888
363;4947197000;4886555555;5386555555
364;4947220000;4886555555;5386555555
365;4947222000;4886555555;5386555555
366;4988609000;4927933333;5427933333
374;4988769000;4928222222;5428222222
375;4988793000;4928222222;5428222222
376;4988795000;4928222222;5428222222
377;5030281000;4969600000;5469600000
385;5030444000;4969900000;5469900000
386;5030469000;4969900000;5469900000
387;5030471000;4969900000;5469900000
388;5071944000;5011266666;5511266666
396;5072106000;5011566666;5511566666
397;5072130000;5011566666;5511566666
398;5072132000;5011566666;5511566666
399;5113575000;5052900000;5552900000
407;5113737000;5053188888;5553188888
408;5113762000;5053188888;5553188888
409;5113763000;5053188888;5553188888
410;5155349000;5094600000;5594600000
418;5155476000;5094922222;5594922222
419;5155496000;5094922222;5594922222
420;5155499000;5094922222;5594922222
421;5198082000;5136266666;5636266666
424;5198125000;5136266666;5636266666
425;5198128000;5136266666;5636266666
426;5198130000;5136266666;5636266666
427;5198132000;5136266666;5636266666
428;5198387000;5136288888;5636288888
429;5198418000;5136577777;5636577777
430;5198421000;5136577777;5636577777
431;5198429000;5136577777;5636577777
432;5238792000;5178033333;5678033333
435;5238841000;5178033333;5678033333
436;5238844000;5178033333;5678033333
437;5238846000;5178033333;5678033333
438;5238848000;5178033333;5678033333
439;5239095000;5178044444;5678044444
440;5239133000;5178388888;5678388888
441;5239139000;5178388888;5678388888
442;5239140000;5178388888;5678388888
443;5282625000;5219577777;5719577777
444;5282665000;5219577777;5719577777
445;5282668000;5219577777;5719577777
446;5282671000;5219577777;5719577777
447;5282673000;5219577777;5719577777
448;5282675000;5219577777;5719577777
449;5282677000;5219577777;5719577777
450;5282932000;5219588888;5719588888
451;5282967000;5219877777;5719877777
452;5282977000;5219877777;5719877777
453;5282979000;5219877777;5719877777
454;5322019000;5261266666;5761266666
462;5322210000;5261544444;5761544444
463;5322235000;5261544444;5761544444
464;5322237000;5261544444;5761544444
465;5363649000;5302900000;5802900000
471;5363713000;5302900000;5802900000
472;5363954000;5302922222;5802922222
473;5363992000;5303188888;5803188888
474;5363998000;5303188888;5803188888
475;5363999000;5303188888;5803188888
476;5405263000;5344566666;5844566666
484;5405413000;5344900000;5844900000
485;5405440000;5344900000;5844900000
486;5405442000;5344900000;5844900000
487;5446914000;5386233333;5886233333
495;5447089000;5386522222;5886522222
496;5447113000;5386522222;5886522222
497;5447114000;5386522222;5886522222
498;5488582000;5427900000;5927900000
506;5488749000;5428200000;5928200000
507;5488774000;5428200000;5928200000
508;5488775000;5428200000;5928200000
509;5530282000;5469600000;5969600000
517;5530431000;5469922222;5969922222
518;5530455000;5469922222;5969922222
519;5530457000;5469922222;5969922222
520;5571945000;5511266666;6011266666
528;5572091000;5511577777;6011577777
529;5572115000;5511577777;6011577777
530;5572116000;5511577777;6011577777
531;5613598000;5552900000;6052900000
539;5613747000;5553188888;6053188888
540;5613750000;5553188888;6053188888
541;5613773000;5553188888;6053188888
542;5655279000;5594600000;6094600000
549;5655523000;5594622222;6094622222
550;5655539000;5594944444;6094944444
551;5655563000;5594944444;6094944444
552;5655564000;5594944444;6094944444
553;5696943000;5636266666;6136266666
561;5697105000;5636555555;6136555555
562;5697130000;5636555555;6136555555
563;5697132000;5636555555;6136555555
564;5738609000;5677933333;6177933333
572;5738770000;5678255555;6178255555
573;5738794000;5678255555;6178255555
574;5738795000;5678255555;6178255555
575;5780264000;5719600000;6219600000
583;5780424000;5719922222;6219922222
584;5780449000;5719922222;6219922222
585;5780450000;5719922222;6219922222
586;5821966000;5761266666;6261266666
594;5822121000;5761577777;6261577777
595;5822146000;5761577777;6261577777
596;5822147000;5761577777;6261577777
597;5863614000;5802933333;6302933333
605;5863777000;5803244444;6303244444
606;5863801000;5803244444;6303244444
607;5863803000;5803244444;6303244444
608;5905277000;5844600000;6344600000
616;5905438000;5844922222;6344922222
617;5905462000;5844922222;6344922222
618;5905464000;5844922222;6344922222
619;5946906000;5886233333;6386233333
627;5947073000;5886544444;6386544444
628;5947098000;5886544444;6386544444
629;5947099000;5886544444;6386544444
630;5988607000;5927933333;6427933333
638;5988768000;5928233333;6428233333
639;5988792000;5928233333;6428233333
640;5988794000;5928233333;6428233333
641;6030317000;5969566666;6469566666
649;6030492000;5969877777;6469877777
650;6030497000;5969877777;6469877777
651;6030523000;5969877777;6469877777
652;6071792000;6011266666;6511266666
653;6071816000;6011266666;6511266666
654;6071817000;6011266666;6511266666
655;6071819000;6011266666;6511266666
656;6071821000;6011266666;6511266666
657;6071822000;6011266666;6511266666
658;6071823000;6011266666;6511266666
659;6072060000;6011288888;6511288888
660;6072088000;6011577777;6511577777
661;6072090000;6011577777;6511577777
662;6072091000;6011577777;6511577777
663;6113610000;6052933333;6552933333
664;6113634000;6052933333;6552933333
665;6113635000;6052933333;6552933333
666;6113636000;6052933333;6552933333
667;6113638000;6052933333;6552933333
668;6113639000;6052933333;6552933333
669;6113640000;6052933333;6552933333
670;6113825000;6052955555;6552955555
671;6113849000;6053222222;6553222222
672;6113854000;6053222222;6553222222
673;6113866000;6053222222;6553222222
674;6155212000;6094600000;6594600000
682;6155368000;6094933333;6594933333
683;6155386000;6094933333;6594933333
684;6155388000;6094933333;6594933333
685;6196962000;6136266666;6636266666
693;6197119000;6136577777;6636577777
694;6197123000;6136577777;6636577777
695;6197124000;6136577777;6636577777
696;6238613000;6177933333;6677933333
698;6238640000;6177933333;6677933333
699;6238641000;6177933333;6677933333
700;6238643000;6177933333;6677933333
701;6238644000;6177933333;6677933333
702;6238645000;6177933333;6677933333
703;6238779000;6177955555;6677955555
704;6238799000;6178266666;6678266666
705;6238804000;6178266666;6678266666
706;6238805000;6178266666;6678266666
707;6280263000;6219566666;6719566666
715;6280420000;6219877777;6719877777
716;6280444000;6219877777;6719877777
717;6280446000;6219877777;6719877777
718;6321912000;6261233333;6761233333
726;6322083000;6261511111;6761511111
727;6322108000;6261511111;6761511111
728;6322109000;6261511111;6761511111
729;6363608000;6302933333;6802933333
737;6363769000;6303233333;6803233333
738;6363793000;6303233333;6803233333
739;6363794000;6303233333;6803233333
740;6405119000;6344600000;6844600000
748;6405480000;6344933333;6844933333
749;6405504000;6344933333;6844933333
750;6405505000;6344933333;6844933333
751;6447015000;6386266666;6886266666
759;6447216000;6386588888;6886588888
760;6447241000;6386588888;6886588888
761;6447243000;6386588888;6886588888
762;6488666000;6427911111;6927911111
770;6488844000;6428233333;6928233333
771;6488848000;6428233333;6928233333
772;6488873000;6428233333;6928233333
773;6530244000;6469566666;6969566666
776;6530272000;6469566666;6969566666
777;6530274000;6469566666;6969566666
778;6530275000;6469566666;6969566666
779;6530276000;6469566666;6969566666
780;6530463000;6469588888;6969588888
781;6530478000;6469900000;6969900000
782;6530483000;6469900000;6969900000
783;6530484000;6469900000;6969900000
784;6571941000;6511266666;7011266666
792;6572068000;6511588888;7011588888
793;6572078000;6511588888;7011588888
794;6572079000;6511588888;7011588888
795;6613595000;6552900000;7052900000
