seqnum;now;rtptime;deadline
1;3585170000;3542733333;4042733333
2;3585176000;3542733333;4042733333
3;3665508000;3573733333;4073733333
4;3665588000;3573733333;4073733333
5;3665593000;3573733333;4073733333
6;3665606000;3573733333;4073733333
7;3665609000;3573733333;4073733333
8;3665612000;3573733333;4073733333
9;3665614000;3573733333;4073733333
10;3667360000;3573755555;4073755555
11;3667417000;3574066666;4074066666
12;3667425000;3574066666;4074066666
13;3667433000;3574066666;4074066666
14;3706942000;3615355555;4115355555
22;3707143000;3615755555;4115755555
23;3707148000;3615755555;4115755555
24;3707149000;3615755555;4115755555
25;3748353000;3657022222;4157022222
27;3748401000;3657022222;4157022222
28;3748404000;3657022222;4157022222
29;3748406000;3657022222;4157022222
30;3748409000;3657022222;4157022222
31;3748411000;3657022222;4157022222
32;3748580000;3657044444;4157044444
33;3748609000;3657377777;4157377777
34;3748621000;3657377777;4157377777
35;3748631000;3657377777;4157377777
36;3789494000;3698700000;4198700000
43;3789745000;3698722222;4198722222
44;3789785000;3699055555;4199055555
45;3789795000;3699055555;4199055555
46;3789806000;3699055555;4199055555
47;3830361000;3740388888;4240388888
54;3830583000;3740400000;4240400000
55;3830588000;3740711111;4240711111
56;3830609000;3740711111;4240711111
57;3830612000;3740711111;4240711111
58;3869958000;3782055555;4282055555
66;3870121000;3782366666;4282366666
67;3870143000;3782366666;4282366666
68;3870144000;3782366666;4282366666
69;3910373000;3823722222;4323722222
77;3910524000;3824055555;4324055555
78;3910526000;3824055555;4324055555
79;3910535000;3824055555;4324055555
80;3949173000;3865388888;4365388888
88;3949313000;3865711111;4365711111
89;3949337000;3865711111;4365711111
90;3949339000;3865711111;4365711111
91;3987559000;3907066666;4407066666
99;3987728000;3907466666;4407466666
100;3987754000;3907466666;4407466666
101;3987756000;3907466666;4407466666
102;4025572000;3948722222;4448722222
110;4025722000;3949011111;4449011111
111;4025751000;3949011111;4449011111
112;4025752000;3949011111;4449011111
113;4063652000;3990355555;4490355555
121;4063800000;3990666666;4490666666
122;4063825000;3990666666;4490666666
123;4063827000;3990666666;4490666666
124;4102057000;4032055555;4532055555
132;4102205000;4032366666;4532366666
133;4102229000;4032366666;4532366666
134;4102231000;4032366666;4532366666
135;4140835000;4073688888;4573688888
143;4140997000;4073977777;4573977777
144;4141021000;4073977777;4573977777
145;4141023000;4073977777;4573977777
146;4180232000;4115355555;4615355555
154;4180381000;4115677777;4615677777
155;4180405000;4115677777;4615677777
156;4180406000;4115677777;4615677777
157;4219581000;4157022222;4657022222
165;4219741000;4157344444;4657344444
166;4219766000;4157344444;4657344444
167;4219767000;4157344444;4657344444
168;4260774000;4198722222;4698722222
176;4260938000;4199044444;4699044444
177;4260963000;4199044444;4699044444
178;4260965000;4199044444;4699044444
179;4301714000;4240388888;4740388888
187;4301876000;4240688888;4740688888
188;4301900000;4240688888;4740688888
189;4301902000;4240688888;4740688888
190;4342970000;4282055555;4782055555
198;4343121000;4282344444;4782344444
199;4343145000;4282344444;4782344444
200;4343147000;4282344444;4782344444
201;4384402000;4323700000;4823700000
209;4384564000;4324000000;4824000000
210;4384588000;4324000000;4824000000
211;4384590000;4324000000;4824000000
212;4425956000;4365355555;4865355555
220;4426101000;4365688888;4865688888
221;4426125000;4365688888;4865688888
222;4426127000;4365688888;4865688888
223;4467615000;4407055555;4907055555
231;4467777000;4407377777;4907377777
232;4467802000;4407377777;4907377777
233;4467804000;4407377777;4907377777
237;4509087000;4448688888;4948688888
241;4509314000;4448711111;4948711111
242;4509321000;4449000000;4949000000
243;4509344000;4449000000;4949000000
244;4509346000;4449000000;4949000000
245;4550932000;4490388888;4990388888
253;4551093000;4490711111;4990711111
254;4551117000;4490711111;4990711111
255;4551119000;4490711111;4990711111
256;4592601000;4532055555;5032055555
264;4592764000;4532355555;5032355555
265;4592799000;4532355555;5032355555
266;4592801000;4532355555;5032355555
267;4634263000;4573722222;5073722222
275;4634425000;4574000000;5074000000
276;4634449000;4574000000;5074000000
277;4634451000;4574000000;5074000000
278;4675933000;4615388888;5115388888
286;4676097000;4615700000;5115700000
287;4676121000;4615700000;5115700000
288;4676122000;4615700000;5115700000
289;4717601000;4657055555;5157055555
297;4717765000;4657344444;5157344444
298;4717789000;4657344444;5157344444
299;4717790000;4657344444;5157344444
300;4759212000;4698722222;5198722222
308;4759313000;4699022222;5199022222
309;4759344000;4699022222;5199022222
310;4759346000;4699022222;5199022222
311;4800992000;4740388888;5240388888
319;4801178000;4740700000;5240700000
320;4801202000;4740700000;5240700000
321;4801204000;4740700000;5240700000
322;4842601000;4782055555;5282055555
330;4842765000;4782355555;5282355555
331;4842789000;4782355555;5282355555
332;4842791000;4782355555;5282355555
335;4884120000;4823722222;5323722222
341;4884364000;4824000000;5324000000
342;4884389000;4824000000;5324000000
343;4884391000;4824000000;5324000000
344;4925929000;4865388888;5365388888
352;4926092000;4865700000;5365700000
353;4926116000;4865700000;5365700000
354;4926117000;4865700000;5365700000
355;4967598000;4907055555;5407055555
363;4967760000;4907355555;5407355555
364;4967784000;4907355555;5407355555
365;4967786000;4907355555;5407355555
366;5009248000;4948688888;5448688888
374;5009409000;4948966666;5448966666
375;5009434000;4948966666;5448966666
376;5009436000;4948966666;5448966666
377;5050894000;4990355555;5490355555
385;5051064000;4990666666;5490666666
386;5051088000;4990666666;5490666666
387;5051090000;4990666666;5490666666
388;5092567000;5032022222;5532022222
396;5092727000;5032333333;5532333333
397;5092751000;5032333333;5532333333
398;5092753000;5032333333;5532333333
399;5134264000;5073722222;5573722222
407;5134426000;5074000000;5574000000
408;5134450000;5074000000;5574000000
409;5134452000;5074000000;5574000000
410;5175955000;5115388888;5615388888
418;5176107000;5115722222;5615722222
419;5176112000;5115722222;5615722222
420;5176135000;5115722222;5615722222
421;5217776000;5157055555;5657055555
423;5217830000;5157055555;5657055555
424;5217834000;5157055555;5657055555
425;5217838000;5157055555;5657055555
426;5217841000;5157055555;5657055555
427;5217844000;5157055555;5657055555
428;5218036000;5157066666;5657066666
429;5218100000;5157366666;5657366666
430;5218103000;5157366666;5657366666
431;5218120000;5157366666;5657366666
432;5259137000;5198722222;5698722222
437;5259188000;5198722222;5698722222
438;5259191000;5198722222;5698722222
439;5259376000;5198733333;5698733333
440;5259408000;5199044444;5699044444
441;5259420000;5199044444;5699044444
442;5259422000;5199044444;5699044444
443;5301324000;5240388888;5740388888
445;5301384000;5240388888;5740388888
446;5301388000;5240388888;5740388888
447;5301391000;5240388888;5740388888
448;5301394000;5240388888;5740388888
449;5301397000;5240388888;5740388888
450;5301589000;5240400000;5740400000
451;5301617000;5240688888;5740688888
452;5301625000;5240688888;5740688888
453;5301643000;5240688888;5740688888
454;5342505000;5282055555;5782055555
462;5342649000;5282344444;5782344444
463;5342680000;5282344444;5782344444
464;5342683000;5282344444;5782344444
465;5384315000;5323722222;5823722222
466;5384348000;5323722222;5823722222
467;5384351000;5323722222;5823722222
468;5384352000;5323722222;5823722222
469;5384354000;5323722222;5823722222
470;5384356000;5323722222;5823722222
471;5384358000;5323722222;5823722222
472;5384597000;5323733333;5823733333
473;5384638000;5324000000;5824000000
474;5384647000;5324000000;5824000000
475;5384648000;5324000000;5824000000
476;5425949000;5365388888;5865388888
480;5425977000;5365388888;5865388888
481;5425979000;5365388888;5865388888
482;5425980000;5365388888;5865388888
483;5426226000;5365400000;5865400000
484;5426263000;5365711111;5865711111
485;5426265000;5365711111;5865711111
486;5426273000;5365711111;5865711111
487;5467599000;5407055555;5907055555
495;5467762000;5407366666;5907366666
496;5467786000;5407366666;5907366666
497;5467805000;5407366666;5907366666
498;5509233000;5448688888;5948688888
506;5509392000;5448988888;5948988888
507;5509416000;5448988888;5948988888
508;5509418000;5448988888;5948988888
509;5550930000;5490388888;5990388888
517;5551093000;5490722222;5990722222
518;5551117000;5490722222;5990722222
519;5551119000;5490722222;5990722222
520;5592599000;5532055555;6032055555
528;5592761000;5532388888;6032388888
529;5592785000;5532388888;6032388888
530;5592787000;5532388888;6032388888
531;5634262000;5573722222;6073722222
539;5634424000;5574000000;6074000000
540;5634448000;5574000000;6074000000
541;5634450000;5574000000;6074000000
542;5675933000;5615388888;6115388888
550;5676096000;5615711111;6115711111
551;5676121000;5615711111;6115711111
552;5676123000;5615711111;6115711111
553;5717601000;5657055555;6157055555
561;5717750000;5657355555;6157355555
562;5717775000;5657355555;6157355555
563;5717776000;5657355555;6157355555
564;5759272000;5698722222;6198722222
572;5759434000;5699033333;6199033333
573;5759459000;5699033333;6199033333
574;5759460000;5699033333;6199033333
575;5800785000;5740388888;6240388888
583;5801098000;5740711111;6240711111
584;5801102000;5740711111;6240711111
585;5801103000;5740711111;6240711111
586;5842615000;5782055555;6282055555
594;5842776000;5782366666;6282366666
595;5842801000;5782366666;6282366666
596;5842802000;5782366666;6282366666
597;5884288000;5823722222;6323722222
605;5884449000;5824022222;6324022222
606;5884473000;5824022222;6324022222
607;5884475000;5824022222;6324022222
608;5925959000;5865388888;6365388888
616;5926105000;5865711111;6365711111
617;5926130000;5865711111;6365711111
618;5926131000;5865711111;6365711111
619;5971656000;5907055555;6407055555
627;5971834000;5907377777;6407377777
628;5971861000;5907377777;6407377777
629;5971864000;5907377777;6407377777
630;6009308000;5948722222;6448722222
637;6009547000;5948733333;6448733333
638;6009563000;5949011111;6449011111
639;6009587000;5949011111;6449011111
640;6009588000;5949011111;6449011111
641;6050949000;5990355555;6490355555
649;6051095000;5990666666;6490666666
650;6051123000;5990666666;6490666666
651;6051125000;5990666666;6490666666
652;6092657000;6032055555;6532055555
660;6092807000;6032366666;6532366666
661;6092810000;6032366666;6532366666
662;6092812000;6032366666;6532366666
663;6134328000;6073722222;6573722222
664;6134355000;6073722222;6573722222
665;6134357000;6073722222;6573722222
666;6134358000;6073722222;6573722222
667;6134359000;6073722222;6573722222
668;6134360000;6073722222;6573722222
669;6134361000;6073722222;6573722222
670;6134585000;6073733333;6573733333
671;6134613000;6074000000;6574000000
672;6134619000;6074000000;6574000000
673;6134620000;6074000000;6574000000
674;6175995000;6115388888;6615388888
682;6176158000;6115711111;6615711111
683;6176182000;6115711111;6615711111
684;6176184000;6115711111;6615711111
685;6217668000;6157055555;6657055555
693;6217829000;6157377777;6657377777
694;6217854000;6157377777;6657377777
695;6217855000;6157377777;6657377777
696;6259338000;6198722222;6698722222
704;6259499000;6199055555;6699055555
705;6259524000;6199055555;6699055555
706;6259525000;6199055555;6699055555
707;6300827000;6240355555;6740355555
715;6301123000;6240666666;6740666666
716;6301147000;6240666666;6740666666
717;6301148000;6240666666;6740666666
718;6342703000;6282055555;6782055555
726;6342852000;6282355555;6782355555
727;6342876000;6282355555;6782355555
728;6342878000;6282355555;6782355555
729;6384252000;6323722222;6823722222
737;6384488000;6324022222;6824022222
738;6384492000;6324022222;6824022222
739;6384493000;6324022222;6824022222
740;6426027000;6365388888;6865388888
748;6426192000;6365722222;6865722222
749;6426216000;6365722222;6865722222
750;6426218000;6365722222;6865722222
751;6467694000;6407055555;6907055555
759;6467856000;6407377777;6907377777
760;6467880000;6407377777;6907377777
761;6467882000;6407377777;6907377777
762;6509388000;6448688888;6948688888
770;6509551000;6449000000;6949000000
771;6509575000;6449000000;6949000000
772;6509577000;6449000000;6949000000
773;6551004000;6490355555;6990355555
780;6551281000;6490377777;6990377777
781;6551312000;6490688888;6990688888
782;6551320000;6490688888;6990688888
783;6551322000;6490688888;6990688888
784;6592676000;6532022222;7032022222
792;6592831000;6532355555;7032355555
793;6592856000;6532355555;7032355555
794;6592857000;6532355555;7032355555
795;6634346000;6573688888;7073688888
802;6634585000;6573711111;7073711111
803;6634622000;6573988888;7073988888
804;6634624000;6573988888;7073988888
805;6634625000;6573988888;7073988888
808;6675908000;6615388888;7115388888
811;6675936000;6615388888;7115388888
812;6675937000;6615388888;7115388888
813;6676157000;6615400000;7115400000
814;6676194000;6615722222;7115722222
815;6676200000;6615722222;7115722222
816;6676201000;6615722222;7115722222
817;6717713000;6657055555;7157055555
825;6717876000;6657366666;7157366666
826;6717900000;6657366666;7157366666
827;6717902000;6657366666;7157366666
828;6759382000;6698722222;7198722222
836;6759545000;6699055555;7199055555
837;6759569000;6699055555;7199055555
838;6759570000;6699055555;7199055555
839;6801073000;6740388888;7240388888
847;6801221000;6740722222;7240722222
848;6801246000;6740722222;7240722222
849;6801247000;6740722222;7240722222
850;6842719000;6782055555;7282055555
858;6842874000;6782377777;7282377777
859;6842878000;6782377777;7282377777
860;6842904000;6782377777;7282377777
861;6884362000;6823688888;7323688888
867;6884389000;6823688888;7323688888
868;6884617000;6823711111;7323711111
869;6884624000;6824000000;7324000000
870;6884648000;6824000000;7324000000
871;6884649000;6824000000;7324000000
872;6925860000;6865355555;7365355555
880;6926190000;6865677777;7365677777
881;6926214000;6865677777;7365677777
882;6926215000;6865677777;7365677777
883;6967683000;6907022222;7407022222
891;6967842000;6907344444;7407344444
892;6967867000;6907344444;7407344444
893;6967868000;6907344444;7407344444
894;7009350000;6948688888;7448688888
902;7009511000;6949000000;7449000000
903;7009535000;6949000000;7449000000
904;7009536000;6949000000;7449000000
905;7051059000;6990388888;7490388888
913;7051220000;6990711111;7490711111
914;7051245000;6990711111;7490711111
915;7051246000;6990711111;7490711111
916;7092718000;7032055555;7532055555
924;7092879000;7032377777;7532377777
925;7092903000;7032377777;7532377777
926;7092904000;7032377777;7532377777
927;7134404000;7073722222;7573722222
935;7134578000;7074022222;7574022222
936;7134602000;7074022222;7574022222
937;7134603000;7074022222;7574022222
938;7177071000;7115355555;7615355555
946;7177256000;7115688888;7615688888
947;7177281000;7115688888;7615688888
948;7177283000;7115688888;7615688888
949;7217714000;7157055555;7657055555
957;7217878000;7157388888;7657388888
958;7217902000;7157388888;7657388888
959;7217904000;7157388888;7657388888
960;7259394000;7198722222;7698722222
968;7259543000;7199055555;7699055555
969;7259546000;7199055555;7699055555
970;7259548000;7199055555;7699055555
971;7301066000;7240388888;7740388888
979;7301229000;7240711111;7740711111
980;7301253000;7240711111;7740711111
981;7301254000;7240711111;7740711111
982;7342693000;7282022222;7782022222
990;7342843000;7282333333;7782333333
991;7342847000;7282333333;7782333333
992;7342873000;7282333333;7782333333
