seqnum;now;rtptime;deadline
1;2982415000;2939333333;3439333333
2;2982442000;2939333333;3439333333
3;3063128000;2970755555;3470755555
5;3063193000;2970755555;3470755555
6;3063198000;2970755555;3470755555
7;3063200000;2970755555;3470755555
8;3063202000;2970755555;3470755555
9;3063204000;2970755555;3470755555
10;3063420000;2970777777;3470777777
11;3063458000;2971088888;3471088888
12;3063460000;2971088888;3471088888
13;3063462000;2971088888;3471088888
14;3104565000;3012400000;3512400000
22;3104736000;3012800000;3512800000
23;3104761000;3012800000;3512800000
24;3104764000;3012800000;3512800000
25;3148380000;3054066666;3554066666
33;3148536000;3054422222;3554422222
34;3148569000;3054422222;3554422222
36;3187209000;3095733333;3595733333
41;3187228000;3095733333;3595733333
42;3187230000;3095733333;3595733333
43;3187444000;3095744444;3595744444
44;3187490000;3096088888;3596088888
45;3187497000;3096088888;3596088888
46;3187499000;3096088888;3596088888
47;3227921000;3137400000;3637400000
55;3228073000;3137722222;3637722222
56;3228100000;3137722222;3637722222
57;3228102000;3137722222;3637722222
58;3268160000;3179066666;3679066666
66;3268326000;3179388888;3679388888
67;3268330000;3179388888;3679388888
68;3268356000;3179388888;3679388888
69;3307644000;3220733333;3720733333
74;3307673000;3220733333;3720733333
75;3307675000;3220733333;3720733333
76;3307887000;3220744444;3720744444
77;3307924000;3221077777;3721077777
78;3307930000;3221077777;3721077777
79;3307931000;3221077777;3721077777
80;3345903000;3262411111;3762411111
87;3346036000;3262433333;3762433333
88;3346040000;3262788888;3762788888
89;3346075000;3262788888;3762788888
90;3346077000;3262788888;3762788888
91;3384782000;3304033333;3804033333
99;3384953000;3304388888;3804388888
100;3384977000;3304388888;3804388888
101;3384979000;3304388888;3804388888
102;3422848000;3345733333;3845733333
110;3422997000;3346022222;3846022222
111;3423022000;3346022222;3846022222
112;3423023000;3346022222;3846022222
113;3460951000;3387411111;3887411111
121;3461113000;3387811111;3887811111
122;3461137000;3387811111;3887811111
123;3461139000;3387811111;3887811111
124;3499297000;3429066666;3929066666
132;3499439000;3429377777;3929377777
133;3499464000;3429377777;3929377777
134;3499465000;3429377777;3929377777
135;3538518000;3470733333;3970733333
142;3538759000;3470755555;3970755555
143;3538775000;3471011111;3971011111
144;3538798000;3471011111;3971011111
145;3538799000;3471011111;3971011111
146;3578102000;3512400000;4012400000
154;3578251000;3512722222;4012722222
155;3578276000;3512722222;4012722222
156;3578278000;3512722222;4012722222
157;3617688000;3554066666;4054066666
165;3617838000;3554388888;4054388888
166;3617863000;3554388888;4054388888
167;3617864000;3554388888;4054388888
168;3658185000;3595733333;4095733333
176;3658335000;3596055555;4096055555
177;3658360000;3596055555;4096055555
178;3658361000;3596055555;4096055555
179;3699107000;3637400000;4137400000
187;3699308000;3637700000;4137700000
188;3699313000;3637700000;4137700000
189;3699314000;3637700000;4137700000
190;3740207000;3679066666;4179066666
191;3740235000;3679066666;4179066666
192;3740237000;3679066666;4179066666
193;3740239000;3679066666;4179066666
194;3740240000;3679066666;4179066666
195;3740242000;3679066666;4179066666
196;3740243000;3679066666;4179066666
197;3740491000;3679077777;4179077777
198;3740528000;3679366666;4179366666
199;3740533000;3679366666;4179366666
200;3740535000;3679366666;4179366666
201;3781598000;3720733333;4220733333
209;3781748000;3721011111;4221011111
210;3781776000;3721011111;4221011111
211;3781778000;3721011111;4221011111
212;3823163000;3762400000;4262400000
220;3823312000;3762733333;4262733333
221;3823337000;3762733333;4262733333
222;3823338000;3762733333;4262733333
