seqnum;now;rtptime;deadline;packet_len;payload_len
0;3584101000;3542733333;4042733333;1398;1386
1;3584144000;3542733333;4042733333;1400;1388
2;3584220000;3542733333;4042733333;1398;1386
3;3584226000;3573733333;4073733333;1400;1388
0;3584240000;3542733333;4042733333;1398;1386
1;3584266000;3542733333;4042733333;1400;1388
4;3584293000;3573733333;4073733333;1400;1388
5;3584315000;3573733333;4073733333;1398;1386
6;3584324000;3573733333;4073733333;1400;1388
7;3584329000;3573733333;4073733333;1398;1386
8;3584332000;3573733333;4073733333;1400;1388
9;3584338000;3573733333;4073733333;1400;1388
10;3584341000;3573755555;4073755555;982;970
2;3584512000;3542733333;4042733333;1398;1386
3;3584522000;3573733333;4073733333;1400;1388
4;3584663000;3573733333;4073733333;1400;1388
5;3584672000;3573733333;4073733333;1398;1386
6;3584873000;3573733333;4073733333;1400;1388
7;3584882000;3573733333;4073733333;1398;1386
8;3585076000;3573733333;4073733333;1400;1388
9;3585283000;3573733333;4073733333;1400;1388
10;3585293000;3573755555;4073755555;982;970
11;3625801000;3574066666;4074066666;1398;1386
11;3625881000;3574066666;4074066666;1398;1386
12;3625908000;3574066666;4074066666;1400;1388
12;3625922000;3574066666;4074066666;1400;1388
13;3625944000;3574066666;4074066666;1398;1386
14;3625949000;3615355555;4115355555;1400;1388
15;3625955000;3615355555;4115355555;1400;1388
16;3625958000;3615355555;4115355555;1398;1386
17;3625961000;3615355555;4115355555;1400;1388
18;3625967000;3615355555;4115355555;1398;1386
19;3625971000;3615355555;4115355555;1400;1388
20;3625974000;3615355555;4115355555;1400;1388
21;3625978000;3615377777;4115377777;982;970
13;3626105000;3574066666;4074066666;1398;1386
14;3626115000;3615355555;4115355555;1400;1388
15;3626289000;3615355555;4115355555;1400;1388
16;3626297000;3615355555;4115355555;1398;1386
17;3626531000;3615355555;4115355555;1400;1388
18;3626536000;3615355555;4115355555;1398;1386
19;3626734000;3615355555;4115355555;1400;1388
20;3626755000;3615355555;4115355555;1400;1388
21;3626900000;3615377777;4115377777;982;970
22;3667202000;3615755555;4115755555;1398;1386
23;3667218000;3615755555;4115755555;1400;1388
24;3667223000;3615755555;4115755555;1398;1386
25;3667228000;3657022222;4157022222;1400;1388
26;3667232000;3657022222;4157022222;1400;1388
22;3667358000;3615755555;4115755555;1398;1386
27;3667425000;3657022222;4157022222;1398;1386
28;3667436000;3657022222;4157022222;1400;1388
29;3667448000;3657022222;4157022222;1398;1386
30;3667463000;3657022222;4157022222;1400;1388
31;3667467000;3657022222;4157022222;1400;1388
32;3667472000;3657044444;4157044444;982;970
23;3667560000;3615755555;4115755555;1400;1388
24;3667757000;3615755555;4115755555;1398;1386
25;3667772000;3657022222;4157022222;1400;1388
26;3667962000;3657022222;4157022222;1400;1388
27;3667978000;3657022222;4157022222;1398;1386
28;3668172000;3657022222;4157022222;1400;1388
29;3668190000;3657022222;4157022222;1398;1386
30;3668349000;3657022222;4157022222;1400;1388
31;3668553000;3657022222;4157022222;1400;1388
32;3668560000;3657044444;4157044444;982;970
33;3709077000;3657377777;4157377777;1398;1386
34;3709114000;3657377777;4157377777;1400;1388
33;3709128000;3657377777;4157377777;1398;1386
35;3709202000;3657377777;4157377777;1398;1386
36;3709225000;3698700000;4198700000;1400;1388
37;3709230000;3698700000;4198700000;1400;1388
38;3709233000;3698700000;4198700000;1398;1386
39;3709237000;3698700000;4198700000;1400;1388
40;3709240000;3698700000;4198700000;1398;1386
41;3709245000;3698700000;4198700000;1400;1388
42;3709248000;3698700000;4198700000;1400;1388
34;3709261000;3657377777;4157377777;1400;1388
35;3709282000;3657377777;4157377777;1398;1386
43;3709333000;3698722222;4198722222;982;970
36;3709460000;3698700000;4198700000;1400;1388
37;3709661000;3698700000;4198700000;1400;1388
38;3709670000;3698700000;4198700000;1398;1386
39;3709861000;3698700000;4198700000;1400;1388
40;3709869000;3698700000;4198700000;1398;1386
41;3710056000;3698700000;4198700000;1400;1388
42;3710257000;3698700000;4198700000;1400;1388
44;3750799000;3699055555;4199055555;1398;1386
44;3750838000;3699055555;4199055555;1398;1386
45;3750932000;3699055555;4199055555;1400;1388
45;3750951000;3699055555;4199055555;1400;1388
46;3750979000;3699055555;4199055555;1398;1386
47;3750988000;3740388888;4240388888;1400;1388
48;3751003000;3740388888;4240388888;1400;1388
49;3751007000;3740388888;4240388888;1398;1386
50;3751010000;3740388888;4240388888;1400;1388
51;3751014000;3740388888;4240388888;1398;1386
52;3751018000;3740388888;4240388888;1400;1388
53;3751021000;3740388888;4240388888;1400;1388
46;3751104000;3699055555;4199055555;1398;1386
47;3751112000;3740388888;4240388888;1400;1388
48;3751309000;3740388888;4240388888;1400;1388
49;3751318000;3740388888;4240388888;1398;1386
50;3751521000;3740388888;4240388888;1400;1388
51;3751531000;3740388888;4240388888;1398;1386
52;3751718000;3740388888;4240388888;1400;1388
53;3751917000;3740388888;4240388888;1400;1388
54;3751923000;3740400000;4240400000;982;970
55;3792419000;3740711111;4240711111;1398;1386
55;3792488000;3740711111;4240711111;1398;1386
56;3792502000;3740711111;4240711111;1400;1388
57;3792507000;3740711111;4240711111;1398;1386
