seqnum;now;rtptime;deadline;packet_len;payload_len
0;3944300000;3902400000;4402400000;1398;1386
0;3944403000;3902400000;4402400000;1398;1386
1;3944439000;3902400000;4402400000;1400;1388
1;3944454000;3902400000;4402400000;1400;1388
2;3944495000;3902400000;4402400000;1398;1386
3;3944500000;3933777777;4433777777;1400;1388
4;3944506000;3933777777;4433777777;1400;1388
5;3944511000;3933777777;4433777777;1398;1386
6;3944514000;3933777777;4433777777;1400;1388
2;3944526000;3902400000;4402400000;1398;1386
3;3944547000;3933777777;4433777777;1400;1388
7;3944588000;3933777777;4433777777;1398;1386
8;3944601000;3933777777;4433777777;1400;1388
9;3944605000;3933777777;4433777777;1400;1388
10;3944611000;3933800000;4433800000;982;970
4;3944754000;3933777777;4433777777;1400;1388
5;3944764000;3933777777;4433777777;1398;1386
6;3944960000;3933777777;4433777777;1400;1388
7;3944979000;3933777777;4433777777;1398;1386
8;3945144000;3933777777;4433777777;1400;1388
9;3945153000;3933777777;4433777777;1400;1388
10;3945330000;3933800000;4433800000;982;970
11;3985776000;3934111111;4434111111;1398;1386
11;3985802000;3934111111;4434111111;1398;1386
12;3985870000;3934111111;4434111111;1400;1388
13;3985878000;3934111111;4434111111;1398;1386
14;3985882000;3975422222;4475422222;1400;1388
15;3985896000;3975422222;4475422222;1400;1388
16;3985900000;3975422222;4475422222;1398;1386
17;3985903000;3975422222;4475422222;1400;1388
18;3985907000;3975422222;4475422222;1398;1386
19;3985911000;3975422222;4475422222;1400;1388
20;3985915000;3975422222;4475422222;1400;1388
21;3985919000;3975444444;4475444444;982;970
12;3985928000;3934111111;4434111111;1400;1388
13;3986128000;3934111111;4434111111;1398;1386
14;3986133000;3975422222;4475422222;1400;1388
15;3986331000;3975422222;4475422222;1400;1388
16;3986337000;3975422222;4475422222;1398;1386
17;3986536000;3975422222;4475422222;1400;1388
18;3986541000;3975422222;4475422222;1398;1386
19;3986738000;3975422222;4475422222;1400;1388
20;3986944000;3975422222;4475422222;1400;1388
21;3986950000;3975444444;4475444444;982;970
22;4027472000;3975822222;4475822222;1398;1386
24;4027537000;3975822222;4475822222;1398;1386
26;4027558000;4017088888;4517088888;1400;1388
27;4027572000;4017088888;4517088888;1398;1386
28;4027586000;4017088888;4517088888;1400;1388
29;4027590000;4017088888;4517088888;1398;1386
30;4027595000;4017088888;4517088888;1400;1388
31;4027599000;4017088888;4517088888;1400;1388
32;4027602000;4017100000;4517100000;982;970
23;4027632000;3975822222;4475822222;1400;1388
24;4027819000;3975822222;4475822222;1398;1386
25;4027829000;4017088888;4517088888;1400;1388
26;4028022000;4017088888;4517088888;1400;1388
27;4028032000;4017088888;4517088888;1398;1386
28;4028228000;4017088888;4517088888;1400;1388
29;4028237000;4017088888;4517088888;1398;1386
30;4028431000;4017088888;4517088888;1400;1388
31;4028637000;4017088888;4517088888;1400;1388
32;4028646000;4017100000;4517100000;982;970
33;4069121000;4017444444;4517444444;1398;1386
33;4069203000;4017444444;4517444444;1398;1386
34;4069217000;4017444444;4517444444;1400;1388
35;4069222000;4017444444;4517444444;1398;1386
36;4069225000;4058777777;4558777777;1400;1388
37;4069231000;4058777777;4558777777;1400;1388
38;4069235000;4058777777;4558777777;1398;1386
39;4069238000;4058777777;4558777777;1400;1388
40;4069241000;4058777777;4558777777;1398;1386
41;4069245000;4058777777;4558777777;1400;1388
42;4069249000;4058777777;4558777777;1400;1388
43;4069252000;4058800000;4558800000;982;970
34;4069305000;4017444444;4517444444;1400;1388
35;4069515000;4017444444;4517444444;1398;1386
37;4069524000;4058777777;4558777777;1400;1388
39;4069702000;4058777777;4558777777;1400;1388
40;4069711000;4058777777;4558777777;1398;1386
41;4069907000;4058777777;4558777777;1400;1388
42;4069916000;4058777777;4558777777;1400;1388
43;4070110000;4058800000;4558800000;982;970
44;4110753000;4059188888;4559188888;1398;1386
44;4110826000;4059188888;4559188888;1398;1386
45;4110841000;4059188888;4559188888;1400;1388
46;4110846000;4059188888;4559188888;1398;1386
47;4110849000;4100388888;4600388888;1400;1388
48;4110853000;4100388888;4600388888;1400;1388
50;4110896000;4100388888;4600388888;1400;1388
51;4110906000;4100388888;4600388888;1398;1386
45;4110926000;4059188888;4559188888;1400;1388
52;4111001000;4100388888;4600388888;1400;1388
53;4111015000;4100388888;4600388888;1400;1388
