seqnum;now;rtptime;deadline;packet_len;payload_len
0;2978246000;2936333333;3436333333;1398;1386
0;2978361000;2936333333;3436333333;1398;1386
1;2978397000;2936333333;3436333333;1400;1388
2;2978437000;2936333333;3436333333;1398;1386
3;2978442000;2967711111;3467711111;1400;1388
4;2978449000;2967711111;3467711111;1400;1388
1;2978463000;2936333333;3436333333;1400;1388
2;2978498000;2936333333;3436333333;1398;1386
5;2978512000;2967711111;3467711111;1398;1386
6;2978552000;2967711111;3467711111;1400;1388
3;2978568000;2967711111;3467711111;1400;1388
7;2978633000;2967711111;3467711111;1398;1386
4;2978653000;2967711111;3467711111;1400;1388
5;2978675000;2967711111;3467711111;1398;1386
8;2978708000;2967711111;3467711111;1400;1388
9;2978727000;2967711111;3467711111;1400;1388
10;2978732000;2967733333;3467733333;982;970
6;2978838000;2967711111;3467711111;1400;1388
7;2978846000;2967711111;3467711111;1398;1386
8;2979033000;2967711111;3467711111;1400;1388
9;2979240000;2967711111;3467711111;1400;1388
10;2979246000;2967733333;3467733333;982;970
11;3019710000;2968055555;3468055555;1398;1386
11;3019741000;2968055555;3468055555;1398;1386
12;3019766000;2968055555;3468055555;1400;1388
13;3019779000;2968055555;3468055555;1398;1386
14;3019784000;3009355555;3509355555;1400;1388
15;3019788000;3009355555;3509355555;1400;1388
16;3019791000;3009355555;3509355555;1398;1386
17;3019796000;3009355555;3509355555;1400;1388
18;3019799000;3009355555;3509355555;1398;1386
19;3019803000;3009355555;3509355555;1400;1388
20;3019807000;3009355555;3509355555;1400;1388
21;3019810000;3009377777;3509377777;982;970
12;3019898000;2968055555;3468055555;1400;1388
13;3019909000;2968055555;3468055555;1398;1386
14;3020107000;3009355555;3509355555;1400;1388
15;3020300000;3009355555;3509355555;1400;1388
16;3020310000;3009355555;3509355555;1398;1386
17;3020505000;3009355555;3509355555;1400;1388
18;3020515000;3009355555;3509355555;1398;1386
19;3020697000;3009355555;3509355555;1400;1388
20;3020902000;3009355555;3509355555;1400;1388
21;3020907000;3009377777;3509377777;982;970
22;3061384000;3009755555;3509755555;1398;1386
22;3061440000;3009755555;3509755555;1398;1386
23;3061455000;3009755555;3509755555;1400;1388
24;3061460000;3009755555;3509755555;1398;1386
25;3061464000;3051022222;3551022222;1400;1388
26;3061475000;3051022222;3551022222;1400;1388
27;3061478000;3051022222;3551022222;1398;1386
28;3061482000;3051022222;3551022222;1400;1388
29;3061488000;3051022222;3551022222;1398;1386
30;3061495000;3051022222;3551022222;1400;1388
31;3061499000;3051022222;3551022222;1400;1388
32;3061504000;3051044444;3551044444;982;970
23;3061541000;3009755555;3509755555;1400;1388
24;3061732000;3009755555;3509755555;1398;1386
25;3061739000;3051022222;3551022222;1400;1388
26;3061936000;3051022222;3551022222;1400;1388
27;3061943000;3051022222;3551022222;1398;1386
28;3062146000;3051022222;3551022222;1400;1388
29;3062154000;3051022222;3551022222;1398;1386
30;3062382000;3051022222;3551022222;1400;1388
31;3062579000;3051022222;3551022222;1400;1388
32;3062603000;3051044444;3551044444;982;970
33;3103062000;3051377777;3551377777;1398;1386
33;3103126000;3051377777;3551377777;1398;1386
34;3103140000;3051377777;3551377777;1400;1388
35;3103146000;3051377777;3551377777;1398;1386
36;3103150000;3092688888;3592688888;1400;1388
37;3103154000;3092688888;3592688888;1400;1388
38;3103158000;3092688888;3592688888;1398;1386
39;3103161000;3092688888;3592688888;1400;1388
40;3103165000;3092688888;3592688888;1398;1386
41;3103169000;3092688888;3592688888;1400;1388
42;3103172000;3092688888;3592688888;1400;1388
43;3103176000;3092711111;3592711111;982;970
34;3103232000;3051377777;3551377777;1400;1388
35;3103423000;3051377777;3551377777;1398;1386
36;3103433000;3092688888;3592688888;1400;1388
37;3103630000;3092688888;3592688888;1400;1388
38;3103639000;3092688888;3592688888;1398;1386
39;3103833000;3092688888;3592688888;1400;1388
40;3103842000;3092688888;3592688888;1398;1386
41;3104036000;3092688888;3592688888;1400;1388
42;3104242000;3092688888;3592688888;1400;1388
43;3104251000;3092711111;3592711111;982;970
44;3144728000;3093044444;3593044444;1398;1386
44;3144803000;3093044444;3593044444;1398;1386
45;3144831000;3093044444;3593044444;1400;1388
46;3144840000;3093044444;3593044444;1398;1386
47;3144859000;3134377777;3634377777;1400;1388
48;3144883000;3134377777;3634377777;1400;1388
49;3144888000;3134377777;3634377777;1398;1386
50;3144892000;3134377777;3634377777;1400;1388
51;3144895000;3134377777;3634377777;1398;1386
52;3144899000;3134377777;3634377777;1400;1388
53;3144903000;3134377777;3634377777;1400;1388
54;3144908000;3134400000;3634400000;982;970
45;3144937000;3093044444;3593044444;1400;1388
46;3144969000;3093044444;3593044444;1398;1386
47;3145140000;3134377777;3634377777;1400;1388
48;3145307000;3134377777;3634377777;1400;1388
49;3145317000;3134377777;3634377777;1398;1386
50;3145513000;3134377777;3634377777;1400;1388
51;3145523000;3134377777;3634377777;1398;1386
52;3145715000;3134377777;3634377777;1400;1388
53;3145927000;3134377777;3634377777;1400;1388
54;3145936000;3134400000;3634400000;982;970
55;3186347000;3134755555;3634755555;1398;1386
55;3186410000;3134755555;3634755555;1398;1386
56;3186424000;3134755555;3634755555;1400;1388
57;3186430000;3134755555;3634755555;1398;1386
58;3186434000;3176000000;3676000000;1400;1388
59;3186438000;3176000000;3676000000;1400;1388
60;3186442000;3176000000;3676000000;1398;1386
61;3186446000;3176000000;3676000000;1400;1388
62;3186450000;3176000000;3676000000;1398;1386
63;3186454000;3176000000;3676000000;1400;1388
64;3186458000;3176000000;3676000000;1400;1388
65;3186462000;3176011111;3676011111;982;970
56;3186538000;3134755555;3634755555;1400;1388
57;3186548000;3134755555;3634755555;1398;1386
58;3186722000;3176000000;3676000000;1400;1388
59;3186918000;3176000000;3676000000;1400;1388
60;3186925000;3176000000;3676000000;1398;1386
61;3187126000;3176000000;3676000000;1400;1388
62;3187133000;3176000000;3676000000;1398;1386
63;3187325000;3176000000;3676000000;1400;1388
64;3187530000;3176000000;3676000000;1400;1388
65;3187536000;3176011111;3676011111;982;970
66;3228092000;3176311111;3676311111;1398;1386
66;3228156000;3176311111;3676311111;1398;1386
67;3228172000;3176311111;3676311111;1400;1388
68;3228178000;3176311111;3676311111;1398;1386
69;3228182000;3217711111;3717711111;1400;1388
70;3228186000;3217711111;3717711111;1400;1388
71;3228190000;3217711111;3717711111;1398;1386
72;3228194000;3217711111;3717711111;1400;1388
73;3228198000;3217711111;3717711111;1398;1386
74;3228205000;3217711111;3717711111;1400;1388
67;3228214000;3176311111;3676311111;1400;1388
76;3228276000;3217733333;3717733333;982;970
68;3228416000;3176311111;3676311111;1398;1386
69;3228424000;3217711111;3717711111;1400;1388
70;3228616000;3217711111;3717711111;1400;1388
71;3228624000;3217711111;3717711111;1398;1386
72;3228822000;3217711111;3717711111;1400;1388
73;3228828000;3217711111;3717711111;1398;1386
74;3229025000;3217711111;3717711111;1400;1388
75;3229231000;3217711111;3717711111;1400;1388
76;3229258000;3217733333;3717733333;982;970
77;3269699000;3218066666;3718066666;1398;1386
77;3269760000;3218066666;3718066666;1398;1386
78;3269774000;3218066666;3718066666;1400;1388
79;3269780000;3218066666;3718066666;1398;1386
80;3269783000;3259333333;3759333333;1400;1388
81;3269787000;3259333333;3759333333;1400;1388
82;3269791000;3259333333;3759333333;1398;1386
83;3269795000;3259333333;3759333333;1400;1388
84;3269799000;3259333333;3759333333;1398;1386
85;3269802000;3259333333;3759333333;1400;1388
86;3269806000;3259333333;3759333333;1400;1388
87;3269809000;3259344444;3759344444;982;970
78;3269886000;3218066666;3718066666;1400;1388
79;3269895000;3218066666;3718066666;1398;1386
80;3270077000;3259333333;3759333333;1400;1388
81;3270276000;3259333333;3759333333;1400;1388
82;3270285000;3259333333;3759333333;1398;1386
83;3270483000;3259333333;3759333333;1400;1388
84;3270492000;3259333333;3759333333;1398;1386
85;3270692000;3259333333;3759333333;1400;1388
86;3270700000;3259333333;3759333333;1400;1388
87;3270895000;3259344444;3759344444;982;970
88;3311349000;3259655555;3759655555;1398;1386
88;3311365000;3259655555;3759655555;1398;1386
89;3311439000;3259655555;3759655555;1400;1388
90;3311453000;3259655555;3759655555;1398;1386
91;3311476000;3301022222;3801022222;1400;1388
92;3311480000;3301022222;3801022222;1400;1388
93;3311484000;3301022222;3801022222;1398;1386
94;3311487000;3301022222;3801022222;1400;1388
95;3311490000;3301022222;3801022222;1398;1386
