seqnum;now;rtptime;deadline;packet_len;payload_len
0;2981282000;2939333333;3439333333;1398;1386
1;2981323000;2939333333;3439333333;1400;1388
0;2981440000;2939333333;3439333333;1398;1386
1;2981476000;2939333333;3439333333;1400;1388
2;2981481000;2939333333;3439333333;1398;1386
3;2981485000;2970755555;3470755555;1400;1388
4;2981493000;2970755555;3470755555;1400;1388
2;2981503000;2939333333;3439333333;1398;1386
3;2981524000;2970755555;3470755555;1400;1388
5;2981564000;2970755555;3470755555;1398;1386
6;2981577000;2970755555;3470755555;1400;1388
7;2981583000;2970755555;3470755555;1398;1386
9;2981591000;2970755555;3470755555;1400;1388
10;2981596000;2970777777;3470777777;982;970
4;2981702000;2970755555;3470755555;1400;1388
5;2981711000;2970755555;3470755555;1398;1386
6;2981937000;2970755555;3470755555;1400;1388
7;2981947000;2970755555;3470755555;1398;1386
8;2982126000;2970755555;3470755555;1400;1388
9;2982139000;2970755555;3470755555;1400;1388
10;2982305000;2970777777;3470777777;982;970
11;3022750000;2971088888;3471088888;1398;1386
12;3022784000;2971088888;3471088888;1400;1388
13;3022806000;2971088888;3471088888;1398;1386
11;3022821000;2971088888;3471088888;1398;1386
14;3022834000;3012400000;3512400000;1400;1388
15;3022845000;3012400000;3512400000;1400;1388
16;3022864000;3012400000;3512400000;1398;1386
17;3022868000;3012400000;3512400000;1400;1388
18;3022873000;3012400000;3512400000;1398;1386
19;3022879000;3012400000;3512400000;1400;1388
20;3022882000;3012400000;3512400000;1400;1388
21;3022885000;3012422222;3512422222;982;970
12;3022941000;2971088888;3471088888;1400;1388
13;3022952000;2971088888;3471088888;1398;1386
14;3023137000;3012400000;3512400000;1400;1388
15;3023340000;3012400000;3512400000;1400;1388
17;3023349000;3012400000;3512400000;1400;1388
18;3023533000;3012400000;3512400000;1398;1386
19;3023539000;3012400000;3512400000;1400;1388
20;3023737000;3012400000;3512400000;1400;1388
21;3023742000;3012422222;3512422222;982;970
22;3064469000;3012800000;3512800000;1398;1386
22;3064517000;3012800000;3512800000;1398;1386
