seqnum;now;rtptime;deadline;packet_len;payload_len
0;7833963000;7792122222;8292122222;1398;1386
0;7834036000;7792122222;8292122222;1398;1386
1;7834073000;7792122222;8292122222;1400;1388
1;7834140000;7792122222;8292122222;1400;1388
2;7834165000;7792122222;8292122222;1398;1386
3;7834169000;7823433333;8323433333;1400;1388
4;7834174000;7823433333;8323433333;1400;1388
5;7834178000;7823433333;8323433333;1398;1386
2;7834192000;7792122222;8292122222;1398;1386
3;7834212000;7823433333;8323433333;1400;1388
6;7834252000;7823433333;8323433333;1400;1388
7;7834267000;7823433333;8323433333;1398;1386
8;7834273000;7823433333;8323433333;1400;1388
9;7834277000;7823433333;8323433333;1400;1388
10;7834281000;7823455555;8323455555;982;970
4;7834394000;7823433333;8323433333;1400;1388
7;7834404000;7823433333;8323433333;1398;1386
9;7834582000;7823433333;8323433333;1400;1388
10;7834591000;7823455555;8323455555;982;970
11;7875459000;7823777777;8323777777;1398;1386
11;7875500000;7823777777;8323777777;1398;1386
12;7875519000;7823777777;8323777777;1400;1388
13;7875536000;7823777777;8323777777;1398;1386
15;7875540000;7865077777;8365077777;1400;1388
16;7875558000;7865077777;8365077777;1398;1386
17;7875565000;7865077777;8365077777;1400;1388
19;7875569000;7865077777;8365077777;1400;1388
20;7875573000;7865077777;8365077777;1400;1388
21;7875577000;7865100000;8365100000;982;970
12;7875591000;7823777777;8323777777;1400;1388
13;7875798000;7823777777;8323777777;1398;1386
14;7875810000;7865077777;8365077777;1400;1388
15;7875998000;7865077777;8365077777;1400;1388
16;7876006000;7865077777;8365077777;1398;1386
17;7876199000;7865077777;8365077777;1400;1388
18;7876204000;7865077777;8365077777;1398;1386
19;7876400000;7865077777;8365077777;1400;1388
20;7876605000;7865077777;8365077777;1400;1388
21;7876609000;7865100000;8365100000;982;970
22;7917108000;7865488888;8365488888;1398;1386
22;7917150000;7865488888;8365488888;1398;1386
23;7917177000;7865488888;8365488888;1400;1388
24;7917200000;7865488888;8365488888;1398;1386
25;7917206000;7906722222;8406722222;1400;1388
26;7917238000;7906722222;8406722222;1400;1388
27;7917243000;7906722222;8406722222;1398;1386
28;7917248000;7906722222;8406722222;1400;1388
29;7917255000;7906722222;8406722222;1398;1386
30;7917260000;7906722222;8406722222;1400;1388
23;7917273000;7865488888;8365488888;1400;1388
31;7917286000;7906722222;8406722222;1400;1388
24;7917301000;7865488888;8365488888;1398;1386
32;7917313000;7906733333;8406733333;982;970
25;7917460000;7906722222;8406722222;1400;1388
26;7917656000;7906722222;8406722222;1400;1388
