seqnum;now;rtptime;deadline;packet_len;payload_len
0;3457348000;3415388888;3915388888;1398;1386
0;3457426000;3415388888;3915388888;1398;1386
1;3457466000;3415388888;3915388888;1400;1388
1;3457482000;3415388888;3915388888;1400;1388
2;3457508000;3415388888;3915388888;1398;1386
3;3457528000;3446855555;3946855555;1400;1388
4;3457536000;3446855555;3946855555;1400;1388
5;3457551000;3446855555;3946855555;1398;1386
7;3457570000;3446855555;3946855555;1398;1386
8;3457580000;3446855555;3946855555;1400;1388
9;3457586000;3446855555;3946855555;1400;1388
10;3457592000;3446877777;3946877777;982;970
2;3457602000;3415388888;3915388888;1398;1386
3;3457611000;3446855555;3946855555;1400;1388
4;3457812000;3446855555;3946855555;1400;1388
5;3457823000;3446855555;3946855555;1398;1386
6;3458002000;3446855555;3946855555;1400;1388
7;3458023000;3446855555;3946855555;1398;1386
8;3458213000;3446855555;3946855555;1400;1388
9;3458417000;3446855555;3946855555;1400;1388
10;3458424000;3446877777;3946877777;982;970
11;3498874000;3447211111;3947211111;1398;1386
11;3498899000;3447211111;3947211111;1398;1386
12;3498926000;3447211111;3947211111;1400;1388
13;3498935000;3447211111;3947211111;1398;1386
14;3498952000;3488522222;3988522222;1400;1388
15;3498956000;3488522222;3988522222;1400;1388
16;3498966000;3488522222;3988522222;1398;1386
17;3498970000;3488522222;3988522222;1400;1388
18;3498974000;3488522222;3988522222;1398;1386
19;3498980000;3488522222;3988522222;1400;1388
20;3498983000;3488522222;3988522222;1400;1388
21;3498987000;3488555555;3988555555;982;970
12;3499020000;3447211111;3947211111;1400;1388
13;3499245000;3447211111;3947211111;1398;1386
14;3499254000;3488522222;3988522222;1400;1388
15;3499438000;3488522222;3988522222;1400;1388
16;3499443000;3488522222;3988522222;1398;1386
17;3499642000;3488522222;3988522222;1400;1388
18;3499647000;3488522222;3988522222;1398;1386
19;3499845000;3488522222;3988522222;1400;1388
20;3500040000;3488522222;3988522222;1400;1388
21;3500063000;3488555555;3988555555;982;970
22;3540513000;3488988888;3988988888;1398;1386
22;3540544000;3488988888;3988988888;1398;1386
23;3540557000;3488988888;3988988888;1400;1388
24;3540562000;3488988888;3988988888;1398;1386
25;3540566000;3530177777;4030177777;1400;1388
26;3540571000;3530177777;4030177777;1400;1388
27;3540576000;3530177777;4030177777;1398;1386
29;3540580000;3530177777;4030177777;1398;1386
30;3540588000;3530177777;4030177777;1400;1388
31;3540599000;3530177777;4030177777;1400;1388
32;3540604000;3530188888;4030188888;982;970
23;3540680000;3488988888;3988988888;1400;1388
24;3540898000;3488988888;3988988888;1398;1386
26;3540904000;3530177777;4030177777;1400;1388
27;3541083000;3530177777;4030177777;1398;1386
28;3541088000;3530177777;4030177777;1400;1388
29;3541316000;3530177777;4030177777;1398;1386
30;3541325000;3530177777;4030177777;1400;1388
31;3541521000;3530177777;4030177777;1400;1388
32;3541529000;3530188888;4030188888;982;970
33;3582168000;3530511111;4030511111;1398;1386
33;3582230000;3530511111;4030511111;1398;1386
34;3582244000;3530511111;4030511111;1400;1388
35;3582249000;3530511111;4030511111;1398;1386
36;3582253000;3571811111;4071811111;1400;1388
37;3582257000;3571811111;4071811111;1400;1388
38;3582260000;3571811111;4071811111;1398;1386
40;3582263000;3571811111;4071811111;1398;1386
41;3582281000;3571811111;4071811111;1400;1388
43;3582285000;3571833333;4071833333;982;970
34;3582331000;3530511111;4030511111;1400;1388
35;3582558000;3530511111;4030511111;1398;1386
36;3582567000;3571811111;4071811111;1400;1388
37;3582762000;3571811111;4071811111;1400;1388
38;3582772000;3571811111;4071811111;1398;1386
39;3582965000;3571811111;4071811111;1400;1388
40;3582991000;3571811111;4071811111;1398;1386
41;3583173000;3571811111;4071811111;1400;1388
42;3583182000;3571811111;4071811111;1400;1388
43;3583376000;3571833333;4071833333;982;970
44;3623852000;3572166666;4072166666;1398;1386
44;3623915000;3572166666;4072166666;1398;1386
45;3623929000;3572166666;4072166666;1400;1388
46;3623934000;3572166666;4072166666;1398;1386
47;3623938000;3613511111;4113511111;1400;1388
49;3623942000;3613511111;4113511111;1398;1386
50;3623988000;3613511111;4113511111;1400;1388
51;3623992000;3613511111;4113511111;1398;1386
52;3624007000;3613511111;4113511111;1400;1388
53;3624011000;3613511111;4113511111;1400;1388
54;3624015000;3613522222;4113522222;982;970
45;3624028000;3572166666;4072166666;1400;1388
48;3624239000;3613511111;4113511111;1400;1388
49;3624269000;3613511111;4113511111;1398;1386
50;3624445000;3613511111;4113511111;1400;1388
51;3624454000;3613511111;4113511111;1398;1386
52;3624650000;3613511111;4113511111;1400;1388
53;3624659000;3613511111;4113511111;1400;1388
54;3624853000;3613522222;4113522222;982;970
55;3665540000;3613833333;4113833333;1398;1386
56;3665576000;3613833333;4113833333;1400;1388
56;3665591000;3613833333;4113833333;1400;1388
57;3665662000;3613833333;4113833333;1398;1386
58;3665686000;3655177777;4155177777;1400;1388
59;3665690000;3655177777;4155177777;1400;1388
60;3665694000;3655177777;4155177777;1398;1386
61;3665698000;3655177777;4155177777;1400;1388
