seqnum;now;rtptime;deadline;packet_len;payload_len
0;3999962000;3958233333;4458233333;1398;1386
1;4000003000;3958233333;4458233333;1400;1388
0;4000093000;3958233333;4458233333;1398;1386
1;4000129000;3958233333;4458233333;1400;1388
2;4000148000;3958233333;4458233333;1398;1386
3;4000155000;3989433333;4489433333;1400;1388
4;4000165000;3989433333;4489433333;1400;1388
5;4000170000;3989433333;4489433333;1398;1386
2;4000186000;3958233333;4458233333;1398;1386
7;4000212000;3989433333;4489433333;1398;1386
8;4000235000;3989433333;4489433333;1400;1388
9;4000245000;3989433333;4489433333;1400;1388
3;4000258000;3989433333;4489433333;1400;1388
10;4000284000;3989455555;4489455555;982;970
4;4000380000;3989433333;4489433333;1400;1388
5;4000389000;3989433333;4489433333;1398;1386
6;4000590000;3989433333;4489433333;1400;1388
7;4000626000;3989433333;4489433333;1398;1386
8;4000780000;3989433333;4489433333;1400;1388
9;4000992000;3989433333;4489433333;1400;1388
10;4001004000;3989455555;4489455555;982;970
11;4041468000;3989777777;4489777777;1398;1386
12;4041505000;3989777777;4489777777;1400;1388
11;4041522000;3989777777;4489777777;1398;1386
13;4041539000;3989777777;4489777777;1398;1386
14;4041546000;4031088888;4531088888;1400;1388
15;4041569000;4031088888;4531088888;1400;1388
16;4041576000;4031088888;4531088888;1398;1386
19;4041582000;4031088888;4531088888;1400;1388
12;4041638000;3989777777;4489777777;1400;1388
13;4041650000;3989777777;4489777777;1398;1386
14;4041824000;4031088888;4531088888;1400;1388
15;4042030000;4031088888;4531088888;1400;1388
16;4042040000;4031088888;4531088888;1398;1386
17;4042222000;4031088888;4531088888;1400;1388
18;4042229000;4031088888;4531088888;1398;1386
19;4042425000;4031088888;4531088888;1400;1388
20;4042629000;4031088888;4531088888;1400;1388
21;4042635000;4031100000;4531100000;982;970
22;4083113000;4031488888;4531488888;1398;1386
24;4083187000;4031488888;4531488888;1398;1386
25;4083224000;4072733333;4572733333;1400;1388
26;4083246000;4072733333;4572733333;1400;1388
27;4083250000;4072733333;4572733333;1398;1386
28;4083262000;4072733333;4572733333;1400;1388
29;4083282000;4072733333;4572733333;1398;1386
30;4083286000;4072733333;4572733333;1400;1388
31;4083291000;4072733333;4572733333;1400;1388
32;4083295000;4072755555;4572755555;982;970
23;4083325000;4031488888;4531488888;1400;1388
24;4083342000;4031488888;4531488888;1398;1386
25;4083468000;4072733333;4572733333;1400;1388
26;4083657000;4072733333;4572733333;1400;1388
27;4083666000;4072733333;4572733333;1398;1386
28;4083862000;4072733333;4572733333;1400;1388
29;4083870000;4072733333;4572733333;1398;1386
30;4084066000;4072733333;4572733333;1400;1388
31;4084271000;4072733333;4572733333;1400;1388
32;4084279000;4072755555;4572755555;982;970
33;4124776000;4073088888;4573088888;1398;1386
33;4124840000;4073088888;4573088888;1398;1386
34;4124855000;4073088888;4573088888;1400;1388
35;4124860000;4073088888;4573088888;1398;1386
36;4124864000;4114411111;4614411111;1400;1388
37;4124868000;4114411111;4614411111;1400;1388
38;4124872000;4114411111;4614411111;1398;1386
39;4124876000;4114411111;4614411111;1400;1388
40;4124880000;4114411111;4614411111;1398;1386
41;4124884000;4114411111;4614411111;1400;1388
34;4124968000;4073088888;4573088888;1400;1388
35;4124981000;4073088888;4573088888;1398;1386
36;4125145000;4114411111;4614411111;1400;1388
37;4125350000;4114411111;4614411111;1400;1388
38;4125360000;4114411111;4614411111;1398;1386
39;4125555000;4114411111;4614411111;1400;1388
40;4125565000;4114411111;4614411111;1398;1386
41;4125759000;4114411111;4614411111;1400;1388
42;4125965000;4114411111;4614411111;1400;1388
43;4125974000;4114433333;4614433333;982;970
44;4166436000;4114766666;4614766666;1398;1386
44;4166498000;4114766666;4614766666;1398;1386
45;4166512000;4114766666;4614766666;1400;1388
47;4166517000;4156077777;4656077777;1400;1388
48;4166525000;4156077777;4656077777;1400;1388
49;4166529000;4156077777;4656077777;1398;1386
50;4166535000;4156077777;4656077777;1400;1388
51;4166539000;4156077777;4656077777;1398;1386
52;4166542000;4156077777;4656077777;1400;1388
53;4166546000;4156077777;4656077777;1400;1388
54;4166585000;4156100000;4656100000;982;970
45;4166622000;4114766666;4614766666;1400;1388
46;4166812000;4114766666;4614766666;1398;1386
47;4166838000;4156077777;4656077777;1400;1388
48;4167033000;4156077777;4656077777;1400;1388
49;4167042000;4156077777;4656077777;1398;1386
50;4167234000;4156077777;4656077777;1400;1388
51;4167243000;4156077777;4656077777;1398;1386
52;4167443000;4156077777;4656077777;1400;1388
53;4167451000;4156077777;4656077777;1400;1388
54;4167647000;4156100000;4656100000;982;970
55;4208068000;4156411111;4656411111;1398;1386
55;4208135000;4156411111;4656411111;1398;1386
56;4208149000;4156411111;4656411111;1400;1388
57;4208154000;4156411111;4656411111;1398;1386
58;4208158000;4197722222;4697722222;1400;1388
59;4208162000;4197722222;4697722222;1400;1388
60;4208167000;4197722222;4697722222;1398;1386
61;4208171000;4197722222;4697722222;1400;1388
62;4208174000;4197722222;4697722222;1398;1386
64;4208178000;4197722222;4697722222;1400;1388
65;4208185000;4197733333;4697733333;982;970
56;4208252000;4156411111;4656411111;1400;1388
58;4208259000;4197722222;4697722222;1400;1388
59;4208434000;4197722222;4697722222;1400;1388
60;4208640000;4197722222;4697722222;1398;1386
61;4208646000;4197722222;4697722222;1400;1388
62;4208845000;4197722222;4697722222;1398;1386
63;4208850000;4197722222;4697722222;1400;1388
