seqnum;now;rtptime;deadline
2;6652640000;6462477777;6962477777
10;6734656000;6493911111;6993911111
35;6742371000;6577555555;7077555555
38;6961760000;6618900000;7118900000
101;7005824000;6827666666;7327666666
108;7033345000;6868866666;7368866666
109;7077359000;6868922222;7368922222
131;7177400000;6952255555;7452255555
154;7177414000;7035933333;7535933333
157;7326536000;7077200000;7577200000
196;7434822000;7202200000;7702200000
219;7497225000;7285600000;7785600000
241;7547756000;7368922222;7868922222
253;7547770000;7410944444;7910944444
254;7547771000;7410944444;7910944444
255;7547773000;7410944444;7910944444
256;7663272000;7452200000;7952200000
287;7737767000;7535900000;8035900000
299;7770155000;7577522222;8077522222
306;7804247000;7618877777;8118877777
313;7841689000;7660566666;8160566666
329;7872187000;7702255555;8202255555
344;7872203000;7785566666;8285566666
345;7872204000;7785566666;8285566666
346;7872205000;7785566666;8285566666
347;7872209000;7785566666;8285566666
348;7872210000;7785566666;8285566666
349;7872211000;7785566666;8285566666
350;7872212000;7785566666;8285566666
351;7931015000;7785611111;8285611111
355;7931020000;7827200000;8327200000
356;7931021000;7827200000;8327200000
357;7931022000;7827200000;8327200000
358;7931023000;7827200000;8327200000
359;7931024000;7827200000;8327200000
360;7931024000;7827200000;8327200000
361;7931026000;7827200000;8327200000
362;8038523000;7827255555;8327255555
388;8038538000;7952200000;8452200000
389;8038539000;7952200000;8452200000
390;8038540000;7952200000;8452200000
391;8038541000;7952200000;8452200000
392;8038542000;7952200000;8452200000
393;8038543000;7952200000;8452200000
394;8038544000;7952200000;8452200000
395;8152160000;7952255555;8452255555
406;8181499000;7993922222;8493922222
419;8181505000;8035933333;8535933333
420;8181506000;8035933333;8535933333
421;8247008000;8077233333;8577233333
442;8328019000;8119222222;8619222222
462;8400670000;8202533333;8702533333
474;8432063000;8244177777;8744177777
484;8537576000;8285911111;8785911111
518;8636783000;8410944444;8910944444
539;8692566000;8494222222;8994222222
546;8721135000;8535566666;9035566666
558;8749606000;8577200000;9077200000
569;8781280000;8618866666;9118866666
570;8781284000;8618866666;9118866666
571;8781485000;8618922222;9118922222
572;8781501000;8619222222;9119222222
573;8781502000;8619222222;9119222222
574;8781503000;8619222222;9119222222
575;8813607000;8660566666;9160566666
586;8912911000;8702233333;9202233333
613;8996409000;8785544444;9285544444
637;9062345000;8868944444;9368944444
650;9062362000;8910888888;9410888888
651;9062363000;8910888888;9410888888
652;9115441000;8952200000;9452200000
661;9164053000;8952577777;9452577777
683;9247167000;9035933333;9535933333
703;9325451000;9118922222;9618922222
713;9325458000;9160544444;9660544444
714;9358138000;9160600000;9660600000
727;9358144000;9202577777;9702577777
728;9358155000;9202577777;9702577777
729;9406993000;9243866666;9743866666
738;9411597000;9244200000;9744200000
748;9497575000;9285944444;9785944444
770;9574040000;9369222222;9869222222
781;9614066000;9410911111;9910911111
794;9642996000;9452588888;9952588888
803;9682389000;9494200000;9994200000
812;9711323000;9535544444;10035544444
822;9743600000;9577200000;10077200000
835;9777673000;9618922222;10118922222
836;9777688000;9619222222;10119222222
837;9777692000;9619222222;10119222222
844;9800068000;9660566666;10160566666
850;9827811000;9702200000;10202200000
858;9914887000;9702588888;10202588888
881;9993179000;9785933333;10285933333
901;10069226000;9868922222;10368922222
914;10069241000;9910900000;10410900000
915;10069242000;9910900000;10410900000
916;10129696000;9952200000;10452200000
932;10159938000;9993877777;10493877777
945;10247681000;10035611111;10535611111
968;10247696000;10119244444;10619244444
969;10247697000;10119244444;10619244444
970;10247698000;10119244444;10619244444
971;10360230000;10160566666;10660566666
990;10384591000;10202566666;10702566666
1000;10423723000;10243922222;10743922222
1011;10458019000;10285600000;10785600000
1021;10458026000;10327233333;10827233333
1023;10485815000;10327622222;10827622222
1025;10485830000;10327622222;10827622222
1026;10515636000;10368866666;10868866666
1034;10515765000;10369233333;10869233333
1035;10515768000;10369233333;10869233333
1036;10515769000;10369233333;10869233333
1037;10551236000;10410544444;10910544444
1051;10705109000;10452233333;10952233333
1089;10801807000;10577533333;11077533333
1110;10852195000;10660611111;11160611111
1121;10883349000;10702255555;11202255555
1134;10883354000;10744200000;11244200000
1135;10906083000;10744200000;11244200000
1136;10922102000;10785566666;11285566666
