seqnum;now;rtptime;deadline;packet_len;payload_len
1;5055982000;4866577777;5366577777;10240;10228
2;5056076000;4866577777;5366577777;10240;10228
5;5056129000;4897811111;5397811111;10240;10228
6;5056138000;4897811111;5397811111;10240;10228
9;5056142000;4897811111;5397811111;10240;10228
10;5056146000;4897833333;5397833333;10240;10228
12;5056151000;4898222222;5398222222;10240;10228
13;5056155000;4898222222;5398222222;10240;10228
17;5056168000;4939455555;5439455555;10240;10228
20;5056175000;4939455555;5439455555;10240;10228
21;5056181000;4939466666;5439466666;10240;10228
24;5056196000;4939877777;5439877777;10240;10228
28;5056201000;4981122222;5481122222;10240;10228
29;5056206000;4981122222;5481122222;10240;10228
32;5056242000;4981133333;5481133333;10240;10228
0;5056248000;4866577777;5366577777;10240;10228
3;5056358000;4897811111;5397811111;10240;10228
4;5056545000;4897811111;5397811111;10240;10228
7;5056554000;4897811111;5397811111;10240;10228
8;5056741000;4897811111;5397811111;10240;10228
15;5056746000;4939455555;5439455555;10240;10228
18;5056947000;4939455555;5439455555;10240;10228
19;5056952000;4939455555;5439455555;10240;10228
22;5057191000;4939877777;5439877777;10240;10228
23;5057363000;4939877777;5439877777;10240;10228
26;5057371000;4981122222;5481122222;10240;10228
27;5057560000;4981122222;5481122222;10240;10228
30;5057566000;4981122222;5481122222;10240;10228
31;5057763000;4981122222;5481122222;10240;10228
33;5062584000;4981466666;5481466666;10240;10228
35;5062594000;4981466666;5481466666;10240;10228
37;5062598000;5022800000;5522800000;10240;10228
39;5062603000;5022800000;5522800000;10240;10228
41;5062608000;5022800000;5522800000;10240;10228
43;5062615000;5022855555;5522855555;10240;10228
34;5062773000;4981466666;5481466666;10240;10228
36;5062971000;5022800000;5522800000;10240;10228
38;5063198000;5022800000;5522800000;10240;10228
40;5063208000;5022800000;5522800000;10240;10228
42;5063401000;5022800000;5522800000;10240;10228
45;5104293000;5023188888;5523188888;10240;10228
47;5104331000;5064466666;5564466666;10240;10228
49;5104339000;5064466666;5564466666;10240;10228
51;5104345000;5064466666;5564466666;10240;10228
44;5104465000;5023188888;5523188888;10240;10228
46;5104668000;5023188888;5523188888;10240;10228
52;5104866000;5064466666;5564466666;10240;10228
54;5104887000;5064522222;5564522222;10240;10228
16;5136612000;4939455555;5439455555;10240;10228
