seqnum;now;rtptime;deadline
2;6251847000;5048455555;5548455555
5;6303837000;5079877777;5579877777
42;6529340000;5204877777;5704877777
275;6612362000;6080122222;6580122222
341;6911448000;6330155555;6830155555
413;7036588000;6621588888;7121588888
453;7036730000;6746888888;7246888888
454;7036748000;6788200000;7288200000
456;7036760000;6788200000;7288200000
457;7036762000;6788200000;7288200000
458;7036763000;6788200000;7288200000
459;7036764000;6788200000;7288200000
460;7036766000;6788200000;7288200000
461;7036879000;6788244444;7288244444
462;7036895000;6788533333;7288533333
463;7036898000;6788533333;7288533333
464;7036899000;6788533333;7288533333
466;7036912000;6829866666;7329866666
467;7036914000;6829866666;7329866666
468;7036915000;6829866666;7329866666
469;7036917000;6829866666;7329866666
470;7036919000;6829866666;7329866666
471;7036920000;6829866666;7329866666
472;7037016000;6829911111;7329911111
475;7037025000;6830177777;7330177777
476;7087954000;6871588888;7371588888
489;7120917000;6913200000;7413200000
498;7167561000;6954866666;7454866666
509;7193625000;6996544444;7496544444
510;7193636000;6996544444;7496544444
511;7193638000;6996544444;7496544444
512;7193640000;6996544444;7496544444
513;7193642000;6996544444;7496544444
514;7193643000;6996544444;7496544444
515;7193645000;6996544444;7496544444
516;7196542000;6996588888;7496588888
517;7196561000;6996888888;7496888888
518;7196563000;6996888888;7496888888
519;7196565000;6996888888;7496888888
520;7230483000;7038233333;7538233333
529;7230624000;7038611111;7538611111
535;7255950000;7079866666;7579866666
546;7294975000;7121544444;7621544444
557;7316152000;7163200000;7663200000
559;7323908000;7163200000;7663200000
560;7324132000;7163244444;7663244444
561;7324147000;7163544444;7663544444
564;7457290000;7204877777;7704877777
605;7542954000;7330200000;7830200000
626;7608249000;7413277777;7913277777
636;7608265000;7454866666;7954866666
637;7627382000;7454911111;7954911111
646;7627398000;7496544444;7996544444
647;7627399000;7496544444;7996544444
649;7652659000;7496877777;7996877777
650;7652662000;7496877777;7996877777
651;7652663000;7496877777;7996877777
658;7687521000;7538200000;8038200000
667;7705249000;7579866666;8079866666
672;7705335000;7580188888;8080188888
673;7705339000;7580188888;8080188888
675;7741837000;7621544444;8121544444
676;7741841000;7621544444;8121544444
677;7741843000;7621544444;8121544444
678;7741845000;7621544444;8121544444
679;7741846000;7621544444;8121544444
680;7741848000;7621544444;8121544444
681;7741950000;7621588888;8121588888
682;7741955000;7621900000;8121900000
683;7741957000;7621900000;8121900000
684;7741958000;7621900000;8121900000
685;7912780000;7663200000;8163200000
727;7994841000;7788555555;8288555555
740;8066711000;7871555555;8371555555
759;8075515000;7913566666;8413566666
760;8075519000;7913566666;8413566666
761;8075520000;7913566666;8413566666
762;8119945000;7954866666;8454866666
775;8206589000;7996555555;8496555555
804;8283307000;8080188888;8580188888
813;8319463000;8121588888;8621588888
824;8355236000;8163244444;8663244444
838;8355241000;8205244444;8705244444
839;8409136000;8246544444;8746544444
849;8409259000;8246900000;8746900000
850;8445555000;8288200000;8788200000
860;8496178000;8288566666;8788566666
880;8579168000;8371911111;8871911111
899;8652162000;8454866666;8954866666
912;8691080000;8496588888;8996588888
924;8691095000;8538566666;9038566666
925;8691097000;8538566666;9038566666
926;8691099000;8538566666;9038566666
927;8742811000;8579866666;9079866666
936;8792145000;8580188888;9080188888
954;8872768000;8663200000;9163200000
976;8922058000;8746533333;9246533333
989;8978217000;8788277777;9288277777
1002;8978240000;8830244444;9330244444
1003;8978242000;8830244444;9330244444
1004;9038746000;8871555555;9371555555
1021;9061595000;8913200000;9413200000
1022;9068701000;8913244444;9413244444
1023;9068716000;8913577777;9413577777
1024;9068718000;8913577777;9413577777
1025;9068719000;8913577777;9413577777
1026;9166682000;8954866666;9454866666
1059;9275866000;9079888888;9579888888
1072;9373797000;9121555555;9621555555
1108;9494616000;9246533333;9746533333
1135;9516453000;9330222222;9830222222
1144;9536065000;9371888888;9871888888
1145;9536073000;9371888888;9871888888
1146;9536075000;9371888888;9871888888
1147;9564575000;9413233333;9913233333
1155;9625671000;9413611111;9913611111
1175;9704704000;9496533333;9996533333
1198;9782376000;9579911111;10079911111
1209;9809985000;9621611111;10121611111
1218;9810004000;9663200000;10163200000
1219;9810005000;9663200000;10163200000
1222;9836800000;9663566666;10163566666
1233;9858674000;9705222222;10205222222
1234;9867354000;9705222222;10205222222
1235;9897526000;9746566666;10246566666
1243;9958595000;9746900000;10246900000
1266;10036651000;9830188888;10330188888
1286;10112761000;9913244444;10413244444
1296;10112776000;9954866666;10454866666
1297;10182945000;9954911111;10454911111
1318;10182976000;10038200000;10538200000
1319;10202446000;10038244444;10538244444
1320;10202467000;10038555555;10538555555
1321;10202469000;10038555555;10538555555
1324;10236173000;10079900000;10579900000
1334;10266011000;10121588888;10621588888
1345;10288803000;10163200000;10663200000
1352;10295638000;10163244444;10663244444
1353;10295653000;10163544444;10663544444
1354;10295654000;10163544444;10663544444
1355;10295655000;10163544444;10663544444
1356;10457143000;10204866666;10704866666
1398;10549616000;10330211111;10830211111
1416;10612187000;10413200000;10913200000
1428;10640814000;10454866666;10954866666
1441;10708351000;10496900000;10996900000
1459;10787393000;10579866666;11079866666
1486;10859880000;10663577777;11163577777
1496;10889828000;10705222222;11205222222
1506;10928887000;10746600000;11246600000
1518;10928902000;10788533333;11288533333
1521;11073648000;10829866666;11329866666
1547;11134172000;10913200000;11413200000
1572;11195380000;10996588888;11496588888
1583;11212002000;11038277777;11538277777
1592;11243415000;11079866666;11579866666
1593;11243427000;11079866666;11579866666
1594;11243653000;11079911111;11579911111
1595;11243669000;11080188888;11580188888
1596;11243670000;11080188888;11580188888
1597;11243671000;11080188888;11580188888
1598;11333465000;11121555555;11621555555
1629;11405979000;11205211111;11705211111
1638;11447402000;11246577777;11746577777
1648;11447417000;11288200000;11788200000
1649;11474830000;11288244444;11788244444
1662;11474845000;11330233333;11830233333
1663;11474846000;11330233333;11830233333
1664;11540298000;11371533333;11871533333
1683;11665986000;11413588888;11913588888
1715;11772357000;11538244444;12038244444
1737;11831747000;11621577777;12121577777
1761;11831753000;11705222222;12205222222
1762;11831754000;11705222222;12205222222
1763;11902981000;11746533333;12246533333
1771;11959000000;11746888888;12246888888
1792;12040086000;11829911111;12329911111
1814;12113492000;11913244444;12413244444
1829;12113498000;11996577777;12496577777
1830;12113499000;11996577777;12496577777
1831;12113500000;11996577777;12496577777
1832;12113501000;11996577777;12496577777
1833;12113502000;11996577777;12496577777
1834;12113503000;11996577777;12496577777
1835;12113504000;11996577777;12496577777
1836;12208742000;11996633333;12496633333
1853;12208755000;12079866666;12579866666
1854;12208757000;12079866666;12579866666
1855;12208759000;12079866666;12579866666
1856;12208761000;12079866666;12579866666
1857;12208762000;12079866666;12579866666
1858;12292182000;12079911111;12579911111
1881;12292199000;12163533333;12663533333
1884;12406619000;12204888888;12704888888
1903;12428264000;12246888888;12746888888
1912;12471506000;12288200000;12788200000
1923;12493409000;12329866666;12829866666
1924;12500537000;12329911111;12829911111
1937;12500553000;12371900000;12871900000
1938;12500554000;12371900000;12871900000
1939;12624287000;12413200000;12913200000
1969;12695089000;12496866666;12996866666
1980;12731345000;12538544444;13038544444
1991;12760447000;12580166666;13080166666
2002;12794254000;12621900000;13121900000
2013;12875268000;12663555555;13163555555
2034;12956425000;12746588888;13246588888
2055;12956440000;12829866666;13329866666
2056;13029164000;12829911111;13329911111
2069;13029179000;12871888888;13371888888
2070;13029185000;12871888888;13371888888
2071;13088708000;12913233333;13413233333
2091;13106683000;12955188888;13455188888
2092;13106686000;12955188888;13455188888
2093;13145617000;12996544444;13496544444
2102;13209015000;12996888888;13496888888
2122;13289351000;13079911111;13579911111
2142;13289367000;13163200000;13663200000
2143;13289368000;13163200000;13663200000
2144;13388459000;13163244444;13663244444
2168;13388489000;13246922222;13746922222
2169;13388491000;13246922222;13746922222
2170;13454724000;13288200000;13788200000
2187;13540990000;13329866666;13829866666
2211;13613423000;13413600000;13913600000
2222;13648861000;13455222222;13955222222
2231;13682813000;13496555555;13996555555
2242;13719305000;13538222222;14038222222
2254;13789839000;13579911111;14079911111
2278;13789872000;13663611111;14163611111
2279;13789874000;13663611111;14163611111
2280;13908025000;13704866666;14204866666
2299;13939310000;13746888888;14246888888
2311;13975224000;13788588888;14288588888
2321;14008457000;13830200000;14330200000
2329;14042931000;13871544444;14371544444
2343;14066011000;13913577777;14413577777
2345;14066014000;13913577777;14413577777
2350;14094729000;13954866666;14454866666
2357;14209030000;13996555555;14496555555
2388;14278155000;14080188888;14580188888
2399;14317803000;14121900000;14621900000
2406;14352398000;14163188888;14663188888
2417;14386867000;14204855555;14704855555
2427;14416140000;14246533333;14746533333
2440;14439122000;14288200000;14788200000
2441;14446554000;14288244444;14788244444
2442;14446569000;14288566666;14788566666
2443;14446570000;14288566666;14788566666
2444;14446571000;14288566666;14788566666
2445;14475554000;14329866666;14829866666
2454;14541984000;14330200000;14830200000
2477;14612971000;14413577777;14913577777
2485;14660873000;14454933333;14954933333
2500;14661516000;14538200000;15038200000
2501;14661528000;14538200000;15038200000
2502;14661529000;14538200000;15038200000
2503;14661531000;14538200000;15038200000
2506;14661669000;14538200000;15038200000
2507;14728493000;14538244444;15038244444
2520;14728508000;14580188888;15080188888
2521;14728509000;14580188888;15080188888
2522;14783119000;14621533333;15121533333
2532;14834037000;14621922222;15121922222
2552;14910529000;14705222222;15205222222
2563;14970209000;14746877777;15246877777
2586;15012524000;14830188888;15330188888
2597;15046596000;14871922222;15371922222
2604;15078801000;14913200000;15413200000
2615;15166995000;14954866666;15454866666
2639;15243985000;15038244444;15538244444
2649;15244001000;15079866666;15579866666
2650;15277035000;15079911111;15579911111
2662;15277057000;15121877777;15621877777
2663;15277059000;15121877777;15621877777
2664;15284358000;15121877777;15621877777
2665;15345062000;15163200000;15663200000
2682;15368335000;15204900000;15704900000
2683;15375384000;15204944444;15704944444
2694;15458084000;15246600000;15746600000
2720;15458090000;15371533333;15871533333
2721;15458101000;15371533333;15871533333
2722;15458102000;15371533333;15871533333
2723;15458103000;15371533333;15871533333
2724;15458104000;15371533333;15871533333
2725;15458105000;15371533333;15871533333
2726;15458106000;15371533333;15871533333
2727;15571968000;15371577777;15871577777
2738;15601252000;15413244444;15913244444
2753;15617682000;15496544444;15996544444
2754;15617685000;15496544444;15996544444
2755;15617695000;15496544444;15996544444
2756;15617696000;15496544444;15996544444
2757;15617697000;15496544444;15996544444
2758;15617698000;15496544444;15996544444
2759;15617699000;15496544444;15996544444
2760;15666544000;15496588888;15996588888
2774;15666559000;15538544444;16038544444
2775;15792502000;15579888888;16079888888
2806;15867137000;15663533333;16163533333
2816;15903264000;15705233333;16205233333
2826;15939866000;15746588888;16246588888
2838;15939882000;15788522222;16288522222
2839;15939884000;15788522222;16288522222
2840;15939884000;15788522222;16288522222
2841;16041009000;15829866666;16329866666
2868;16123129000;15913200000;16413200000
2890;16196652000;15996533333;16496533333
2905;16215063000;16038533333;16538533333
2915;16247648000;16080155555;16580155555
2922;16291156000;16121566666;16621566666
2933;16414249000;16163200000;16663200000
2967;16511780000;16288200000;16788200000
2991;16569494000;16371588888;16871588888
3002;16598136000;16413244444;16913244444
3011;16598142000;16454866666;16954866666
3012;16598143000;16454866666;16954866666
3013;16616065000;16454911111;16954911111
3014;16616071000;16455166666;16955166666
3015;16616072000;16455166666;16955166666
3016;16616073000;16455166666;16955166666
3017;16746858000;16496533333;16996533333
3056;16854847000;16621544444;17121544444
3081;16884062000;16705200000;17205200000
3088;16932260000;16746533333;17246533333
3096;16972792000;16788200000;17288200000
3112;17041820000;16829911111;17329911111
3135;17041837000;16913533333;17413533333
3136;17041839000;16913533333;17413533333
3137;17041840000;16913533333;17413533333
3138;17138249000;16954866666;17454866666
3155;17182143000;16996533333;17496533333
3165;17289703000;17038200000;17538200000
3202;17395278000;17163533333;17663533333
3222;17444224000;17246577777;17746577777
3235;17444245000;17288522222;17788522222
3236;17450548000;17288522222;17788522222
3237;17481511000;17329866666;17829866666
3246;17481625000;17330188888;17830188888
3247;17481628000;17330188888;17830188888
3251;17511054000;17371533333;17871533333
3257;17583375000;17371888888;17871888888
3279;17659512000;17455177777;17955177777
3285;17699566000;17496533333;17996533333
3296;17737408000;17538222222;18038222222
3313;17759953000;17580166666;18080166666
3323;17785244000;17621944444;18121944444
3325;17824146000;17663200000;18163200000
3332;17830924000;17663244444;18163244444
3345;17830928000;17705222222;18205222222
3346;17830930000;17705222222;18205222222
3351;17989874000;17746533333;18246533333
3379;18041317000;17830200000;18330200000
3399;18093070000;17913566666;18413566666
3409;18130796000;17954911111;18454911111
3420;18175068000;17996577777;18496577777
3430;18175085000;18038200000;18538200000
