seqnum;now;rtptime;deadline;packet_len;payload_len
1;9073546000;8883855555;9383855555;10240;10228
2;9073660000;8883855555;9383855555;10240;10228
9;9073677000;8914911111;9414911111;10240;10228
10;9073685000;8914933333;9414933333;10240;10228
12;9073689000;8915277777;9415277777;10240;10228
13;9073694000;8915277777;9415277777;10240;10228
16;9073698000;8956600000;9456600000;10240;10228
17;9073702000;8956600000;9456600000;10240;10228
20;9073721000;8956600000;9456600000;10240;10228
21;9073729000;8956622222;9456622222;10240;10228
24;9073735000;8957055555;9457055555;10240;10228
25;9073741000;8998233333;9498233333;10240;10228
28;9073746000;8998233333;9498233333;10240;10228
29;9073753000;8998233333;9498233333;10240;10228
32;9073760000;8998244444;9498244444;10240;10228
0;9073780000;8883855555;9383855555;10240;10228
3;9073872000;8914911111;9414911111;10240;10228
4;9074060000;8914911111;9414911111;10240;10228
8;9074124000;8914911111;9414911111;10240;10228
11;9074270000;8915277777;9415277777;10240;10228
14;9074339000;8956600000;9456600000;10240;10228
15;9074494000;8956600000;9456600000;10240;10228
18;9074513000;8956600000;9456600000;10240;10228
19;9074706000;8956600000;9456600000;10240;10228
22;9074900000;8957055555;9457055555;10240;10228
23;9074914000;8957055555;9457055555;10240;10228
27;9075127000;8998233333;9498233333;10240;10228
30;9075141000;8998233333;9498233333;10240;10228
31;9075317000;8998233333;9498233333;10240;10228
33;9080070000;8998588888;9498588888;10240;10228
35;9080098000;8998588888;9498588888;10240;10228
37;9080106000;9039911111;9539911111;10240;10228
39;9080110000;9039911111;9539911111;10240;10228
41;9080115000;9039911111;9539911111;10240;10228
43;9080120000;9039966666;9539966666;10240;10228
34;9080253000;8998588888;9498588888;10240;10228
36;9080459000;9039911111;9539911111;10240;10228
38;9080655000;9039911111;9539911111;10240;10228
40;9080677000;9039911111;9539911111;10240;10228
42;9080860000;9039911111;9539911111;10240;10228
45;9121752000;9040300000;9540300000;10240;10228
47;9121785000;9081555555;9581555555;10240;10228
49;9121790000;9081555555;9581555555;10240;10228
53;9121794000;9081555555;9581555555;10240;10228
44;9121919000;9040300000;9540300000;10240;10228
46;9122172000;9040300000;9540300000;10240;10228
48;9122323000;9081555555;9581555555;10240;10228
50;9122336000;9081555555;9581555555;10240;10228
52;9122529000;9081555555;9581555555;10240;10228
54;9122550000;9081600000;9581600000;10240;10228
5;9154093000;8914911111;9414911111;10240;10228
6;9154235000;8914911111;9414911111;10240;10228
7;9154553000;8914911111;9414911111;10240;10228
26;9160588000;8998233333;9498233333;10240;10228
