seqnum;now;rtptime;deadline;packet_len;payload_len
1;6381571000;6191688888;6691688888;10240;10228
2;6381659000;6191688888;6691688888;10240;10228
5;6381683000;6222877777;6722877777;10240;10228
6;6381704000;6222877777;6722877777;10240;10228
9;6381711000;6222877777;6722877777;10240;10228
10;6381728000;6222900000;6722900000;10240;10228
13;6381744000;6223211111;6723211111;10240;10228
16;6381754000;6264544444;6764544444;10240;10228
17;6381761000;6264544444;6764544444;10240;10228
20;6381783000;6264544444;6764544444;10240;10228
24;6381796000;6264966666;6764966666;10240;10228
28;6381804000;6306200000;6806200000;10240;10228
29;6381813000;6306200000;6806200000;10240;10228
0;6381819000;6191688888;6691688888;10240;10228
3;6381920000;6222877777;6722877777;10240;10228
8;6382123000;6222877777;6722877777;10240;10228
11;6382140000;6223211111;6723211111;10240;10228
14;6382326000;6264544444;6764544444;10240;10228
15;6382338000;6264544444;6764544444;10240;10228
18;6382523000;6264544444;6764544444;10240;10228
19;6382531000;6264544444;6764544444;10240;10228
22;6382731000;6264966666;6764966666;10240;10228
23;6382936000;6264966666;6764966666;10240;10228
27;6382945000;6306200000;6806200000;10240;10228
30;6383148000;6306200000;6806200000;10240;10228
31;6383165000;6306200000;6806200000;10240;10228
35;6388144000;6306555555;6806555555;10240;10228
37;6388162000;6347888888;6847888888;10240;10228
39;6388169000;6347888888;6847888888;10240;10228
41;6388176000;6347888888;6847888888;10240;10228
43;6388182000;6347933333;6847933333;10240;10228
34;6388298000;6306555555;6806555555;10240;10228
36;6388494000;6347888888;6847888888;10240;10228
38;6388700000;6347888888;6847888888;10240;10228
40;6388708000;6347888888;6847888888;10240;10228
42;6388906000;6347888888;6847888888;10240;10228
45;6429815000;6348277777;6848277777;10240;10228
53;6429851000;6389544444;6889544444;10240;10228
44;6429956000;6348277777;6848277777;10240;10228
48;6430167000;6389544444;6889544444;10240;10228
50;6430352000;6389544444;6889544444;10240;10228
52;6430364000;6389544444;6889544444;10240;10228
54;6430570000;6389600000;6889600000;10240;10228
12;6461909000;6223211111;6723211111;10240;10228
21;6461954000;6264566666;6764566666;10240;10228
4;6462545000;6222877777;6722877777;10240;10228
7;6462564000;6222877777;6722877777;10240;10228
25;6468416000;6306200000;6806200000;10240;10228
32;6468434000;6306211111;6806211111;10240;10228
33;6468621000;6306555555;6806555555;10240;10228
55;6471432000;6389922222;6889922222;10240;10228
57;6471447000;6389922222;6889922222;10240;10228
59;6471458000;6431188888;6931188888;10240;10228
65;6471467000;6431233333;6931233333;10240;10228
56;6471617000;6389922222;6889922222;10240;10228
58;6471820000;6431188888;6931188888;10240;10228
60;6472025000;6431188888;6931188888;10240;10228
64;6472033000;6431188888;6931188888;10240;10228
46;6510842000;6348277777;6848277777;10240;10228
67;6513127000;6431533333;6931533333;10240;10228
69;6513144000;6472888888;6972888888;10240;10228
71;6513154000;6472888888;6972888888;10240;10228
73;6513163000;6472888888;6972888888;10240;10228
75;6513178000;6472888888;6972888888;10240;10228
68;6513327000;6431533333;6931533333;10240;10228
70;6513532000;6472888888;6972888888;10240;10228
72;6513736000;6472888888;6972888888;10240;10228
74;6513748000;6472888888;6972888888;10240;10228
76;6513938000;6472933333;6972933333;10240;10228
47;6551720000;6389544444;6889544444;10240;10228
49;6551760000;6389544444;6889544444;10240;10228
51;6551771000;6389544444;6889544444;10240;10228
77;6554743000;6473255555;6973255555;10240;10228
79;6554760000;6473255555;6973255555;10240;10228
81;6554788000;6514533333;7014533333;10240;10228
83;6554800000;6514533333;7014533333;10240;10228
85;6554810000;6514533333;7014533333;10240;10228
87;6554818000;6514588888;7014588888;10240;10228
78;6554976000;6473255555;6973255555;10240;10228
80;6555196000;6514533333;7014533333;10240;10228
82;6555404000;6514533333;7014533333;10240;10228
84;6555415000;6514533333;7014533333;10240;10228
86;6555608000;6514533333;7014533333;10240;10228
63;6593633000;6431188888;6931188888;10240;10228
66;6593949000;6431533333;6931533333;10240;10228
89;6596428000;6514888888;7014888888;10240;10228
91;6596445000;6556188888;7056188888;10240;10228
93;6596455000;6556188888;7056188888;10240;10228
95;6596463000;6556188888;7056188888;10240;10228
97;6596478000;6556188888;7056188888;10240;10228
88;6596647000;6514888888;7014888888;10240;10228
90;6596854000;6514888888;7014888888;10240;10228
92;6597060000;6556188888;7056188888;10240;10228
94;6597072000;6556188888;7056188888;10240;10228
96;6597237000;6556188888;7056188888;10240;10228
98;6597260000;6556233333;7056233333;10240;10228
99;6638137000;6556588888;7056588888;10240;10228
101;6638163000;6556588888;7056588888;10240;10228
103;6638170000;6597855555;7097855555;10240;10228
105;6638174000;6597855555;7097855555;10240;10228
100;6638320000;6556588888;7056588888;10240;10228
102;6638518000;6597855555;7097855555;10240;10228
