seqnum;now;rtptime;deadline;packet_len;payload_len
1;5689120000;5499400000;5999400000;10240;10228
5;5689203000;5530788888;6030788888;10240;10228
6;5689237000;5530788888;6030788888;10240;10228
9;5689242000;5530788888;6030788888;10240;10228
10;5689247000;5530811111;6030811111;10240;10228
12;5689251000;5531155555;6031155555;10240;10228
13;5689256000;5531155555;6031155555;10240;10228
16;5689264000;5572444444;6072444444;10240;10228
17;5689270000;5572444444;6072444444;10240;10228
20;5689280000;5572444444;6072444444;10240;10228
21;5689285000;5572455555;6072455555;10240;10228
24;5689289000;5572888888;6072888888;10240;10228
25;5689293000;5614111111;6114111111;10240;10228
28;5689312000;5614111111;6114111111;10240;10228
29;5689317000;5614111111;6114111111;10240;10228
0;5689321000;5499400000;5999400000;10240;10228
7;5689447000;5530788888;6030788888;10240;10228
8;5689655000;5530788888;6030788888;10240;10228
11;5689683000;5531155555;6031155555;10240;10228
18;5689852000;5572444444;6072444444;10240;10228
19;5689871000;5572444444;6072444444;10240;10228
22;5690092000;5572888888;6072888888;10240;10228
23;5690111000;5572888888;6072888888;10240;10228
26;5690266000;5614111111;6114111111;10240;10228
27;5690469000;5614111111;6114111111;10240;10228
30;5690492000;5614111111;6114111111;10240;10228
31;5690675000;5614111111;6114111111;10240;10228
33;5695671000;5614455555;6114455555;10240;10228
35;5695684000;5614455555;6114455555;10240;10228
37;5695691000;5655800000;6155800000;10240;10228
41;5695695000;5655800000;6155800000;10240;10228
43;5695700000;5655844444;6155844444;10240;10228
34;5695860000;5614455555;6114455555;10240;10228
36;5696072000;5655800000;6155800000;10240;10228
38;5696272000;5655800000;6155800000;10240;10228
40;5696294000;5655800000;6155800000;10240;10228
42;5696476000;5655800000;6155800000;10240;10228
47;5737361000;5697466666;6197466666;10240;10228
53;5737392000;5697466666;6197466666;10240;10228
44;5737530000;5656188888;6156188888;10240;10228
46;5737733000;5656188888;6156188888;10240;10228
48;5737916000;5697466666;6197466666;10240;10228
50;5737924000;5697466666;6197466666;10240;10228
52;5738132000;5697466666;6197466666;10240;10228
54;5738139000;5697533333;6197533333;10240;10228
3;5770142000;5530788888;6030788888;10240;10228
14;5770726000;5572444444;6072444444;10240;10228
15;5770752000;5572444444;6072444444;10240;10228
32;5775911000;5614122222;6114122222;10240;10228
55;5778954000;5697866666;6197866666;10240;10228
57;5778965000;5697866666;6197866666;10240;10228
59;5778971000;5739100000;6239100000;10240;10228
61;5778976000;5739100000;6239100000;10240;10228
63;5778981000;5739100000;6239100000;10240;10228
65;5778991000;5739144444;6239144444;10240;10228
56;5779165000;5697866666;6197866666;10240;10228
58;5779368000;5739100000;6239100000;10240;10228
60;5779565000;5739100000;6239100000;10240;10228
62;5779590000;5739100000;6239100000;10240;10228
64;5779777000;5739100000;6239100000;10240;10228
67;5820677000;5739433333;6239433333;10240;10228
69;5820714000;5780766666;6280766666;10240;10228
71;5820720000;5780766666;6280766666;10240;10228
73;5820725000;5780766666;6280766666;10240;10228
75;5820729000;5780766666;6280766666;10240;10228
66;5820813000;5739433333;6239433333;10240;10228
68;5821013000;5739433333;6239433333;10240;10228
70;5821216000;5780766666;6280766666;10240;10228
72;5821228000;5780766666;6280766666;10240;10228
74;5821420000;5780766666;6280766666;10240;10228
76;5821433000;5780811111;6280811111;10240;10228
45;5859267000;5656188888;6156188888;10240;10228
51;5859304000;5697466666;6197466666;10240;10228
49;5859431000;5697466666;6197466666;10240;10228
77;5862293000;5781144444;6281144444;10240;10228
79;5862308000;5781144444;6281144444;10240;10228
81;5862314000;5822433333;6322433333;10240;10228
83;5862326000;5822433333;6322433333;10240;10228
85;5862332000;5822433333;6322433333;10240;10228
87;5862342000;5822477777;6322477777;10240;10228
78;5862487000;5781144444;6281144444;10240;10228
80;5862684000;5822433333;6322433333;10240;10228
82;5862888000;5822433333;6322433333;10240;10228
84;5862901000;5822433333;6322433333;10240;10228
86;5863095000;5822433333;6322433333;10240;10228
89;5903991000;5822811111;6322811111;10240;10228
91;5904024000;5864100000;6364100000;10240;10228
93;5904030000;5864100000;6364100000;10240;10228
95;5904038000;5864100000;6364100000;10240;10228
97;5904055000;5864100000;6364100000;10240;10228
88;5904134000;5822811111;6322811111;10240;10228
90;5904321000;5822811111;6322811111;10240;10228
92;5904552000;5864100000;6364100000;10240;10228
94;5904579000;5864100000;6364100000;10240;10228
96;5904753000;5864100000;6364100000;10240;10228
98;5904781000;5864144444;6364144444;10240;10228
103;5945682000;5905766666;6405766666;10240;10228
105;5945711000;5905766666;6405766666;10240;10228
107;5945732000;5905766666;6405766666;10240;10228
109;5945737000;5905811111;6405811111;10240;10228
100;5945820000;5864455555;6364455555;10240;10228
104;5946005000;5905766666;6405766666;10240;10228
106;5946201000;5905766666;6405766666;10240;10228
108;5946209000;5905766666;6405766666;10240;10228
111;5987339000;5906077777;6406077777;10240;10228
113;5987398000;5947455555;6447455555;10240;10228
117;5987406000;5947455555;6447455555;10240;10228
119;5987411000;5947455555;6447455555;10240;10228
110;5987522000;5906077777;6406077777;10240;10228
112;5987713000;5906077777;6406077777;10240;10228
114;5987911000;5947455555;6447455555;10240;10228
116;5987922000;5947455555;6447455555;10240;10228
118;5988166000;5947455555;6447455555;10240;10228
120;5988185000;5947500000;6447500000;10240;10228
99;6026223000;5864455555;6364455555;10240;10228
102;6026703000;5905766666;6405766666;10240;10228
121;6028951000;5947866666;6447866666;10240;10228
123;6028966000;5947866666;6447866666;10240;10228
125;6028993000;5989100000;6489100000;10240;10228
131;6029002000;5989144444;6489144444;10240;10228
122;6029167000;5947866666;6447866666;10240;10228
124;6029343000;5989100000;6489100000;10240;10228
126;6029548000;5989100000;6489100000;10240;10228
128;6029569000;5989100000;6489100000;10240;10228
130;6029777000;5989100000;6489100000;10240;10228
133;6070711000;5989433333;6489433333;10240;10228
135;6070738000;6030800000;6530800000;10240;10228
139;6070746000;6030800000;6530800000;10240;10228
141;6070750000;6030800000;6530800000;10240;10228
132;6070854000;5989433333;6489433333;10240;10228
134;6071053000;5989433333;6489433333;10240;10228
136;6071267000;6030800000;6530800000;10240;10228
138;6071279000;6030800000;6530800000;10240;10228
140;6071473000;6030800000;6530800000;10240;10228
142;6071495000;6030844444;6530844444;10240;10228
115;6109451000;5947455555;6447455555;10240;10228
143;6112332000;6031133333;6531133333;10240;10228
145;6112352000;6031133333;6531133333;10240;10228
147;6112363000;6072433333;6572433333;10240;10228
149;6112372000;6072433333;6572433333;10240;10228
153;6112377000;6072477777;6572477777;10240;10228
144;6112501000;6031133333;6531133333;10240;10228
146;6112745000;6072433333;6572433333;10240;10228
148;6112926000;6072433333;6572433333;10240;10228
150;6112953000;6072433333;6572433333;10240;10228
152;6113130000;6072433333;6572433333;10240;10228
127;6151015000;5989100000;6489100000;10240;10228
129;6151040000;5989100000;6489100000;10240;10228
155;6153967000;6072844444;6572844444;10240;10228
157;6153991000;6114100000;6614100000;10240;10228
159;6154000000;6114100000;6614100000;10240;10228
161;6154010000;6114100000;6614100000;10240;10228
163;6154015000;6114100000;6614100000;10240;10228
154;6154173000;6072844444;6572844444;10240;10228
156;6154372000;6072844444;6572844444;10240;10228
158;6154577000;6114100000;6614100000;10240;10228
160;6154603000;6114100000;6614100000;10240;10228
162;6154778000;6114100000;6614100000;10240;10228
164;6154806000;6114144444;6614144444;10240;10228
137;6192658000;6030800000;6530800000;10240;10228
165;6195663000;6114444444;6614444444;10240;10228
167;6195693000;6114444444;6614444444;10240;10228
169;6195707000;6155766666;6655766666;10240;10228
171;6195712000;6155766666;6655766666;10240;10228
173;6195718000;6155766666;6655766666;10240;10228
175;6195722000;6155811111;6655811111;10240;10228
166;6195827000;6114444444;6614444444;10240;10228
168;6196032000;6155766666;6655766666;10240;10228
170;6196296000;6155766666;6655766666;10240;10228
172;6196342000;6155766666;6655766666;10240;10228
174;6196448000;6155766666;6655766666;10240;10228
151;6234289000;6072433333;6572433333;10240;10228
177;6237335000;6156100000;6656100000;10240;10228
179;6237378000;6197433333;6697433333;10240;10228
181;6237405000;6197433333;6697433333;10240;10228
183;6237415000;6197433333;6697433333;10240;10228
185;6237419000;6197433333;6697433333;10240;10228
176;6237535000;6156100000;6656100000;10240;10228
178;6237721000;6156100000;6656100000;10240;10228
180;6237753000;6197433333;6697433333;10240;10228
184;6237911000;6197433333;6697433333;10240;10228
186;6238143000;6197477777;6697477777;10240;10228
187;6278997000;6197800000;6697800000;10240;10228
189;6279039000;6197800000;6697800000;10240;10228
191;6279088000;6239100000;6739100000;10240;10228
193;6279094000;6239100000;6739100000;10240;10228
195;6279101000;6239100000;6739100000;10240;10228
197;6279114000;6239144444;6739144444;10240;10228
188;6279140000;6197800000;6697800000;10240;10228
190;6279350000;6239100000;6739100000;10240;10228
192;6279555000;6239100000;6739100000;10240;10228
194;6279566000;6239100000;6739100000;10240;10228
196;6279758000;6239100000;6739100000;10240;10228
199;6320683000;6239422222;6739422222;10240;10228
201;6320718000;6280777777;6780777777;10240;10228
203;6320725000;6280777777;6780777777;10240;10228
205;6320731000;6280777777;6780777777;10240;10228
207;6320735000;6280777777;6780777777;10240;10228
198;6320856000;6239422222;6739422222;10240;10228
200;6321060000;6239422222;6739422222;10240;10228
202;6321257000;6280777777;6780777777;10240;10228
204;6321282000;6280777777;6780777777;10240;10228
206;6321462000;6280777777;6780777777;10240;10228
208;6321487000;6280811111;6780811111;10240;10228
182;6359476000;6197433333;6697433333;10240;10228
211;6362304000;6281100000;6781100000;10240;10228
213;6362323000;6322444444;6822444444;10240;10228
215;6362334000;6322444444;6822444444;10240;10228
217;6362344000;6322444444;6822444444;10240;10228
219;6362351000;6322488888;6822488888;10240;10228
210;6362511000;6281100000;6781100000;10240;10228
212;6362691000;6322444444;6822444444;10240;10228
214;6362897000;6322444444;6822444444;10240;10228
216;6362906000;6322444444;6822444444;10240;10228
218;6363133000;6322444444;6822444444;10240;10228
221;6404019000;6322866666;6822866666;10240;10228
223;6404075000;6364100000;6864100000;10240;10228
225;6404087000;6364100000;6864100000;10240;10228
229;6404101000;6364100000;6864100000;10240;10228
220;6404192000;6322866666;6822866666;10240;10228
222;6404390000;6322866666;6822866666;10240;10228
224;6404400000;6364100000;6864100000;10240;10228
226;6404589000;6364100000;6864100000;10240;10228
228;6404785000;6364100000;6864100000;10240;10228
230;6404805000;6364144444;6864144444;10240;10228
209;6442841000;6281100000;6781100000;10240;10228
231;6445667000;6364444444;6864444444;10240;10228
233;6445692000;6364444444;6864444444;10240;10228
235;6445705000;6405800000;6905800000;10240;10228
237;6445724000;6405800000;6905800000;10240;10228
239;6445733000;6405800000;6905800000;10240;10228
241;6445739000;6405844444;6905844444;10240;10228
234;6445837000;6405800000;6905800000;10240;10228
236;6446037000;6405800000;6905800000;10240;10228
238;6446252000;6405800000;6905800000;10240;10228
240;6446280000;6405800000;6905800000;10240;10228
243;6487352000;6406122222;6906122222;10240;10228
245;6487381000;6447433333;6947433333;10240;10228
247;6487391000;6447433333;6947433333;10240;10228
249;6487399000;6447433333;6947433333;10240;10228
251;6487405000;6447433333;6947433333;10240;10228
242;6487505000;6406122222;6906122222;10240;10228
244;6487712000;6406122222;6906122222;10240;10228
246;6487731000;6447433333;6947433333;10240;10228
248;6487909000;6447433333;6947433333;10240;10228
250;6488153000;6447433333;6947433333;10240;10228
252;6488175000;6447477777;6947477777;10240;10228
227;6525997000;6364100000;6864100000;10240;10228
232;6526479000;6364444444;6864444444;10240;10228
253;6528938000;6447822222;6947822222;10240;10228
255;6528953000;6447822222;6947822222;10240;10228
257;6528966000;6489100000;6989100000;10240;10228
259;6529000000;6489100000;6989100000;10240;10228
261;6529007000;6489100000;6989100000;10240;10228
263;6529011000;6489144444;6989144444;10240;10228
254;6529177000;6447822222;6947822222;10240;10228
256;6529385000;6489100000;6989100000;10240;10228
258;6529396000;6489100000;6989100000;10240;10228
260;6529591000;6489100000;6989100000;10240;10228
262;6529795000;6489100000;6989100000;10240;10228
265;6570606000;6489433333;6989433333;10240;10228
267;6570621000;6530766666;7030766666;10240;10228
269;6570630000;6530766666;7030766666;10240;10228
273;6570649000;6530766666;7030766666;10240;10228
264;6570810000;6489433333;6989433333;10240;10228
266;6571001000;6489433333;6989433333;10240;10228
268;6571261000;6530766666;7030766666;10240;10228
270;6571271000;6530766666;7030766666;10240;10228
272;6571456000;6530766666;7030766666;10240;10228
274;6571475000;6530811111;7030811111;10240;10228
275;6612331000;6531088888;7031088888;10240;10228
277;6612345000;6531088888;7031088888;10240;10228
279;6612384000;6572433333;7072433333;10240;10228
281;6612402000;6572433333;7072433333;10240;10228
283;6612418000;6572433333;7072433333;10240;10228
285;6612431000;6572477777;7072477777;10240;10228
276;6612526000;6531088888;7031088888;10240;10228
278;6612715000;6572433333;7072433333;10240;10228
280;6612735000;6572433333;7072433333;10240;10228
282;6612909000;6572433333;7072433333;10240;10228
284;6613163000;6572433333;7072433333;10240;10228
287;6653993000;6572822222;7072822222;10240;10228
289;6654007000;6614100000;7114100000;10240;10228
291;6654017000;6614100000;7114100000;10240;10228
293;6654024000;6614100000;7114100000;10240;10228
295;6654033000;6614100000;7114100000;10240;10228
286;6654143000;6572822222;7072822222;10240;10228
290;6654341000;6614100000;7114100000;10240;10228
292;6654538000;6614100000;7114100000;10240;10228
296;6654548000;6614144444;7114144444;10240;10228
271;6692834000;6530766666;7030766666;10240;10228
297;6695606000;6614422222;7114422222;10240;10228
299;6695622000;6614422222;7114422222;10240;10228
301;6695647000;6655766666;7155766666;10240;10228
303;6695685000;6655766666;7155766666;10240;10228
305;6695706000;6655766666;7155766666;10240;10228
307;6695726000;6655811111;7155811111;10240;10228
298;6695827000;6614422222;7114422222;10240;10228
300;6696003000;6655766666;7155766666;10240;10228
302;6696256000;6655766666;7155766666;10240;10228
304;6696267000;6655766666;7155766666;10240;10228
306;6696464000;6655766666;7155766666;10240;10228
288;6735052000;6572822222;7072822222;10240;10228
311;6737319000;6697433333;7197433333;10240;10228
313;6737334000;6697433333;7197433333;10240;10228
315;6737344000;6697433333;7197433333;10240;10228
308;6737476000;6656077777;7156077777;10240;10228
310;6737677000;6656077777;7156077777;10240;10228
312;6737880000;6697433333;7197433333;10240;10228
314;6737892000;6697433333;7197433333;10240;10228
316;6738135000;6697433333;7197433333;10240;10228
318;6738146000;6697488888;7197488888;10240;10228
294;6776717000;6614100000;7114100000;10240;10228
319;6778923000;6697788888;7197788888;10240;10228
323;6778947000;6739100000;7239100000;10240;10228
325;6778958000;6739100000;7239100000;10240;10228
327;6778975000;6739100000;7239100000;10240;10228
329;6778988000;6739144444;7239144444;10240;10228
320;6779143000;6697788888;7197788888;10240;10228
322;6779342000;6739100000;7239100000;10240;10228
324;6779549000;6739100000;7239100000;10240;10228
326;6779559000;6739100000;7239100000;10240;10228
328;6779754000;6739100000;7239100000;10240;10228
309;6817894000;6656077777;7156077777;10240;10228
331;6820679000;6739433333;7239433333;10240;10228
333;6820696000;6780766666;7280766666;10240;10228
337;6820705000;6780766666;7280766666;10240;10228
