seqnum;now;rtptime;deadline;packet_len;payload_len
1;6491984000;6302822222;6802822222;10240;10228
2;6492060000;6302822222;6802822222;10240;10228
5;6492072000;6333811111;6833811111;10240;10228
6;6492084000;6333811111;6833811111;10240;10228
9;6492090000;6333811111;6833811111;10240;10228
10;6492095000;6333833333;6833833333;10240;10228
12;6492101000;6334188888;6834188888;10240;10228
13;6492106000;6334188888;6834188888;10240;10228
16;6492112000;6375466666;6875466666;10240;10228
17;6492121000;6375466666;6875466666;10240;10228
20;6492133000;6375466666;6875466666;10240;10228
21;6492142000;6375477777;6875477777;10240;10228
24;6492151000;6375911111;6875911111;10240;10228
25;6492163000;6417133333;6917133333;10240;10228
28;6492170000;6417133333;6917133333;10240;10228
0;6492186000;6302822222;6802822222;10240;10228
3;6492331000;6333811111;6833811111;10240;10228
4;6492552000;6333811111;6833811111;10240;10228
7;6492565000;6333811111;6833811111;10240;10228
8;6492753000;6333811111;6833811111;10240;10228
11;6492788000;6334188888;6834188888;10240;10228
14;6492957000;6375466666;6875466666;10240;10228
15;6493171000;6375466666;6875466666;10240;10228
18;6493185000;6375466666;6875466666;10240;10228
19;6493371000;6375466666;6875466666;10240;10228
22;6493395000;6375911111;6875911111;10240;10228
23;6493569000;6375911111;6875911111;10240;10228
26;6493590000;6417133333;6917133333;10240;10228
27;6493783000;6417133333;6917133333;10240;10228
30;6493979000;6417133333;6917133333;10240;10228
31;6493997000;6417133333;6917133333;10240;10228
33;6498585000;6417477777;6917477777;10240;10228
35;6498604000;6417477777;6917477777;10240;10228
37;6498609000;6458822222;6958822222;10240;10228
39;6498617000;6458822222;6958822222;10240;10228
41;6498623000;6458822222;6958822222;10240;10228
43;6498628000;6458877777;6958877777;10240;10228
34;6498740000;6417477777;6917477777;10240;10228
36;6498942000;6458822222;6958822222;10240;10228
38;6499178000;6458822222;6958822222;10240;10228
40;6499190000;6458822222;6958822222;10240;10228
42;6499371000;6458822222;6958822222;10240;10228
45;6540330000;6459222222;6959222222;10240;10228
47;6540369000;6500466666;7000466666;10240;10228
51;6540374000;6500466666;7000466666;10240;10228
53;6540379000;6500466666;7000466666;10240;10228
44;6540474000;6459222222;6959222222;10240;10228
46;6540637000;6459222222;6959222222;10240;10228
48;6540818000;6500466666;7000466666;10240;10228
50;6540842000;6500466666;7000466666;10240;10228
52;6541023000;6500466666;7000466666;10240;10228
54;6541036000;6500544444;7000544444;10240;10228
29;6579130000;6417133333;6917133333;10240;10228
32;6579284000;6417144444;6917144444;10240;10228
57;6581910000;6500977777;7000977777;10240;10228
59;6581929000;6542122222;7042122222;10240;10228
63;6581935000;6542122222;7042122222;10240;10228
65;6581939000;6542166666;7042166666;10240;10228
56;6582101000;6500977777;7000977777;10240;10228
58;6582299000;6542122222;7042122222;10240;10228
60;6582497000;6542122222;7042122222;10240;10228
62;6582517000;6542122222;7042122222;10240;10228
64;6582709000;6542122222;7042122222;10240;10228
67;6623609000;6542455555;7042455555;10240;10228
69;6623637000;6583811111;7083811111;10240;10228
71;6623642000;6583811111;7083811111;10240;10228
73;6623648000;6583811111;7083811111;10240;10228
75;6623653000;6583811111;7083811111;10240;10228
66;6623770000;6542455555;7042455555;10240;10228
68;6623958000;6542455555;7042455555;10240;10228
70;6624171000;6583811111;7083811111;10240;10228
74;6624183000;6583811111;7083811111;10240;10228
76;6624374000;6583855555;7083855555;10240;10228
49;6662220000;6500466666;7000466666;10240;10228
55;6662389000;6500977777;7000977777;10240;10228
77;6665218000;6584233333;7084233333;10240;10228
79;6665228000;6584233333;7084233333;10240;10228
83;6665239000;6625455555;7125455555;10240;10228
85;6665252000;6625455555;7125455555;10240;10228
87;6665262000;6625500000;7125500000;10240;10228
78;6665421000;6584233333;7084233333;10240;10228
80;6665626000;6625455555;7125455555;10240;10228
82;6665819000;6625455555;7125455555;10240;10228
86;6665840000;6625455555;7125455555;10240;10228
61;6703878000;6542122222;7042122222;10240;10228
89;6706894000;6625833333;7125833333;10240;10228
91;6706912000;6667155555;7167155555;10240;10228
93;6706929000;6667155555;7167155555;10240;10228
95;6706946000;6667155555;7167155555;10240;10228
97;6706957000;6667155555;7167155555;10240;10228
88;6707079000;6625833333;7125833333;10240;10228
90;6707296000;6625833333;7125833333;10240;10228
92;6707503000;6667155555;7167155555;10240;10228
94;6707517000;6667155555;7167155555;10240;10228
98;6707696000;6667211111;7167211111;10240;10228
81;6745507000;6625455555;7125455555;10240;10228
72;6745777000;6583811111;7083811111;10240;10228
99;6748571000;6667500000;7167500000;10240;10228
101;6748587000;6667500000;7167500000;10240;10228
103;6748599000;6708833333;7208833333;10240;10228
105;6748614000;6708833333;7208833333;10240;10228
100;6748781000;6667500000;7167500000;10240;10228
102;6748971000;6708833333;7208833333;10240;10228
104;6749185000;6708833333;7208833333;10240;10228
106;6749199000;6708833333;7208833333;10240;10228
108;6749389000;6708833333;7208833333;10240;10228
84;6787776000;6625455555;7125455555;10240;10228
111;6790200000;6709144444;7209144444;10240;10228
113;6790218000;6750455555;7250455555;10240;10228
115;6790236000;6750455555;7250455555;10240;10228
117;6790250000;6750455555;7250455555;10240;10228
119;6790263000;6750455555;7250455555;10240;10228
110;6790398000;6709144444;7209144444;10240;10228
112;6790590000;6709144444;7209144444;10240;10228
114;6790795000;6750455555;7250455555;10240;10228
116;6790804000;6750455555;7250455555;10240;10228
118;6790999000;6750455555;7250455555;10240;10228
120;6791005000;6750500000;7250500000;10240;10228
96;6829257000;6667155555;7167155555;10240;10228
121;6831855000;6750800000;7250800000;10240;10228
123;6831868000;6750800000;7250800000;10240;10228
125;6831882000;6792122222;7292122222;10240;10228
