seqnum;now;rtptime;deadline;packet_len;payload_len
1;5240942000;5051488888;5551488888;10240;10228
5;5241019000;5082744444;5582744444;10240;10228
6;5241071000;5082744444;5582744444;10240;10228
9;5241087000;5082744444;5582744444;10240;10228
10;5241091000;5082766666;5582766666;10240;10228
12;5241096000;5083111111;5583111111;10240;10228
13;5241102000;5083111111;5583111111;10240;10228
16;5241106000;5124400000;5624400000;10240;10228
17;5241120000;5124400000;5624400000;10240;10228
20;5241141000;5124400000;5624400000;10240;10228
24;5241146000;5124822222;5624822222;10240;10228
25;5241151000;5166066666;5666066666;10240;10228
28;5241155000;5166066666;5666066666;10240;10228
29;5241174000;5166066666;5666066666;10240;10228
32;5241179000;5166077777;5666077777;10240;10228
0;5241194000;5051488888;5551488888;10240;10228
3;5241304000;5082744444;5582744444;10240;10228
14;5241506000;5124400000;5624400000;10240;10228
15;5241542000;5124400000;5624400000;10240;10228
18;5241702000;5124400000;5624400000;10240;10228
19;5241714000;5124400000;5624400000;10240;10228
22;5241919000;5124822222;5624822222;10240;10228
23;5242126000;5124822222;5624822222;10240;10228
26;5242137000;5166066666;5666066666;10240;10228
27;5242314000;5166066666;5666066666;10240;10228
30;5242324000;5166066666;5666066666;10240;10228
31;5242540000;5166066666;5666066666;10240;10228
33;5247535000;5166411111;5666411111;10240;10228
35;5247558000;5166411111;5666411111;10240;10228
37;5247564000;5207777777;5707777777;10240;10228
39;5247570000;5207777777;5707777777;10240;10228
41;5247576000;5207777777;5707777777;10240;10228
43;5247597000;5207822222;5707822222;10240;10228
34;5247727000;5166411111;5666411111;10240;10228
38;5247920000;5207777777;5707777777;10240;10228
40;5248135000;5207777777;5707777777;10240;10228
42;5248146000;5207777777;5707777777;10240;10228
45;5289250000;5208222222;5708222222;10240;10228
47;5289290000;5249411111;5749411111;10240;10228
49;5289294000;5249411111;5749411111;10240;10228
51;5289299000;5249411111;5749411111;10240;10228
53;5289303000;5249411111;5749411111;10240;10228
44;5289388000;5208222222;5708222222;10240;10228
46;5289577000;5208222222;5708222222;10240;10228
48;5289805000;5249411111;5749411111;10240;10228
50;5289816000;5249411111;5749411111;10240;10228
52;5290012000;5249411111;5749411111;10240;10228
54;5290023000;5249466666;5749466666;10240;10228
2;5321275000;5051488888;5551488888;10240;10228
21;5321310000;5124411111;5624411111;10240;10228
11;5322019000;5083111111;5583111111;10240;10228
7;5322200000;5082744444;5582744444;10240;10228
55;5330850000;5249822222;5749822222;10240;10228
57;5330870000;5249822222;5749822222;10240;10228
59;5330876000;5291066666;5791066666;10240;10228
61;5330882000;5291066666;5791066666;10240;10228
63;5330888000;5291066666;5791066666;10240;10228
65;5330893000;5291111111;5791111111;10240;10228
56;5331027000;5249822222;5749822222;10240;10228
58;5331225000;5291066666;5791066666;10240;10228
60;5331436000;5291066666;5791066666;10240;10228
62;5331446000;5291066666;5791066666;10240;10228
64;5331634000;5291066666;5791066666;10240;10228
36;5369650000;5207777777;5707777777;10240;10228
67;5372507000;5291388888;5791388888;10240;10228
69;5372519000;5332722222;5832722222;10240;10228
71;5372525000;5332722222;5832722222;10240;10228
73;5372529000;5332722222;5832722222;10240;10228
75;5372534000;5332722222;5832722222;10240;10228
66;5372697000;5291388888;5791388888;10240;10228
68;5372893000;5291388888;5791388888;10240;10228
70;5373146000;5332722222;5832722222;10240;10228
72;5373157000;5332722222;5832722222;10240;10228
74;5373328000;5332722222;5832722222;10240;10228
76;5373337000;5332766666;5832766666;10240;10228
77;5414211000;5333100000;5833100000;10240;10228
79;5414233000;5333100000;5833100000;10240;10228
81;5414240000;5374388888;5874388888;10240;10228
83;5414245000;5374388888;5874388888;10240;10228
85;5414250000;5374388888;5874388888;10240;10228
87;5414259000;5374433333;5874433333;10240;10228
78;5414370000;5333100000;5833100000;10240;10228
80;5414565000;5374388888;5874388888;10240;10228
82;5414769000;5374388888;5874388888;10240;10228
86;5414782000;5374388888;5874388888;10240;10228
89;5455837000;5374766666;5874766666;10240;10228
91;5455858000;5416066666;5916066666;10240;10228
93;5455864000;5416066666;5916066666;10240;10228
95;5455870000;5416066666;5916066666;10240;10228
88;5456030000;5374766666;5874766666;10240;10228
90;5456231000;5374766666;5874766666;10240;10228
92;5456435000;5416066666;5916066666;10240;10228
94;5456450000;5416066666;5916066666;10240;10228
96;5456641000;5416066666;5916066666;10240;10228
98;5456654000;5416122222;5916122222;10240;10228
99;5497508000;5416411111;5916411111;10240;10228
101;5497528000;5416411111;5916411111;10240;10228
103;5497533000;5457722222;5957722222;10240;10228
105;5497539000;5457722222;5957722222;10240;10228
107;5497544000;5457722222;5957722222;10240;10228
109;5497548000;5457766666;5957766666;10240;10228
100;5497699000;5416411111;5916411111;10240;10228
102;5497897000;5457722222;5957722222;10240;10228
104;5498108000;5457722222;5957722222;10240;10228
106;5498119000;5457722222;5957722222;10240;10228
108;5498308000;5457722222;5957722222;10240;10228
84;5536472000;5374388888;5874388888;10240;10228
111;5539167000;5458022222;5958022222;10240;10228
113;5539181000;5499388888;5999388888;10240;10228
115;5539186000;5499388888;5999388888;10240;10228
117;5539191000;5499388888;5999388888;10240;10228
119;5539195000;5499388888;5999388888;10240;10228
110;5539367000;5458022222;5958022222;10240;10228
112;5539562000;5458022222;5958022222;10240;10228
114;5539770000;5499388888;5999388888;10240;10228
116;5539781000;5499388888;5999388888;10240;10228
118;5539976000;5499388888;5999388888;10240;10228
120;5539987000;5499433333;5999433333;10240;10228
97;5577785000;5416066666;5916066666;10240;10228
121;5580860000;5499755555;5999755555;10240;10228
123;5580874000;5499755555;5999755555;10240;10228
125;5580883000;5541088888;6041088888;10240;10228
129;5580889000;5541088888;6041088888;10240;10228
131;5580894000;5541133333;6041133333;10240;10228
122;5581068000;5499755555;5999755555;10240;10228
124;5581261000;5541088888;6041088888;10240;10228
126;5581464000;5541088888;6041088888;10240;10228
130;5581485000;5541088888;6041088888;10240;10228
133;5622578000;5541411111;6041411111;10240;10228
135;5622622000;5582755555;6082755555;10240;10228
137;5622627000;5582755555;6082755555;10240;10228
139;5622632000;5582755555;6082755555;10240;10228
141;5622636000;5582755555;6082755555;10240;10228
132;5622729000;5541411111;6041411111;10240;10228
134;5622903000;5541411111;6041411111;10240;10228
136;5623114000;5582755555;6082755555;10240;10228
138;5623173000;5582755555;6082755555;10240;10228
140;5623335000;5582755555;6082755555;10240;10228
142;5623347000;5582800000;6082800000;10240;10228
143;5664217000;5583077777;6083077777;10240;10228
145;5664236000;5583077777;6083077777;10240;10228
147;5664242000;5624433333;6124433333;10240;10228
151;5664249000;5624433333;6124433333;10240;10228
153;5664253000;5624477777;6124477777;10240;10228
144;5664399000;5583077777;6083077777;10240;10228
146;5664596000;5624433333;6124433333;10240;10228
148;5664802000;5624433333;6124433333;10240;10228
150;5664818000;5624433333;6124433333;10240;10228
152;5665006000;5624433333;6124433333;10240;10228
127;5702869000;5541088888;6041088888;10240;10228
128;5703367000;5541088888;6041088888;10240;10228
155;5705861000;5624844444;6124844444;10240;10228
157;5705877000;5666055555;6166055555;10240;10228
159;5705883000;5666055555;6166055555;10240;10228
161;5705906000;5666055555;6166055555;10240;10228
163;5705914000;5666055555;6166055555;10240;10228
154;5706009000;5624844444;6124844444;10240;10228
156;5706229000;5624844444;6124844444;10240;10228
158;5706423000;5666055555;6166055555;10240;10228
162;5706437000;5666055555;6166055555;10240;10228
164;5706626000;5666100000;6166100000;10240;10228
165;5747531000;5666411111;6166411111;10240;10228
167;5747575000;5666411111;6166411111;10240;10228
173;5747585000;5707722222;6207722222;10240;10228
175;5747593000;5707777777;6207777777;10240;10228
166;5747683000;5666411111;6166411111;10240;10228
168;5747881000;5707722222;6207722222;10240;10228
170;5748123000;5707722222;6207722222;10240;10228
172;5748140000;5707722222;6207722222;10240;10228
174;5748291000;5707722222;6207722222;10240;10228
149;5786398000;5624433333;6124433333;10240;10228
177;5789151000;5708066666;6208066666;10240;10228
181;5789165000;5749388888;6249388888;10240;10228
183;5789173000;5749388888;6249388888;10240;10228
185;5789181000;5749388888;6249388888;10240;10228
176;5789346000;5708066666;6208066666;10240;10228
178;5789545000;5708066666;6208066666;10240;10228
180;5789773000;5749388888;6249388888;10240;10228
182;5789783000;5749388888;6249388888;10240;10228
184;5789975000;5749388888;6249388888;10240;10228
186;5789983000;5749433333;6249433333;10240;10228
160;5828013000;5666055555;6166055555;10240;10228
189;5830823000;5749755555;6249755555;10240;10228
191;5830840000;5791055555;6291055555;10240;10228
193;5830848000;5791055555;6291055555;10240;10228
188;5831020000;5749755555;6249755555;10240;10228
190;5831223000;5791055555;6291055555;10240;10228
192;5831438000;5791055555;6291055555;10240;10228
194;5831458000;5791055555;6291055555;10240;10228
196;5831642000;5791055555;6291055555;10240;10228
169;5869474000;5707722222;6207722222;10240;10228
179;5869537000;5749388888;6249388888;10240;10228
199;5872483000;5791377777;6291377777;10240;10228
201;5872495000;5832722222;6332722222;10240;10228
203;5872503000;5832722222;6332722222;10240;10228
205;5872510000;5832722222;6332722222;10240;10228
207;5872520000;5832722222;6332722222;10240;10228
198;5872685000;5791377777;6291377777;10240;10228
200;5872889000;5791377777;6291377777;10240;10228
202;5873094000;5832722222;6332722222;10240;10228
204;5873103000;5832722222;6332722222;10240;10228
206;5873298000;5832722222;6332722222;10240;10228
208;5873306000;5832766666;6332766666;10240;10228
187;5911108000;5749755555;6249755555;10240;10228
209;5914183000;5833066666;6333066666;10240;10228
211;5914200000;5833066666;6333066666;10240;10228
213;5914208000;5874388888;6374388888;10240;10228
215;5914217000;5874388888;6374388888;10240;10228
217;5914226000;5874388888;6374388888;10240;10228
219;5914234000;5874433333;6374433333;10240;10228
210;5914372000;5833066666;6333066666;10240;10228
212;5914564000;5874388888;6374388888;10240;10228
214;5914780000;5874388888;6374388888;10240;10228
216;5914798000;5874388888;6374388888;10240;10228
218;5914984000;5874388888;6374388888;10240;10228
197;5952810000;5791100000;6291100000;10240;10228
221;5955874000;5874788888;6374788888;10240;10228
223;5955891000;5916055555;6416055555;10240;10228
225;5955899000;5916055555;6416055555;10240;10228
227;5955905000;5916055555;6416055555;10240;10228
229;5955909000;5916055555;6416055555;10240;10228
220;5956059000;5874788888;6374788888;10240;10228
222;5956252000;5874788888;6374788888;10240;10228
224;5956446000;5916055555;6416055555;10240;10228
226;5956458000;5916055555;6416055555;10240;10228
228;5956642000;5916055555;6416055555;10240;10228
230;5956653000;5916100000;6416100000;10240;10228
231;5997569000;5916400000;6416400000;10240;10228
233;5997609000;5916400000;6416400000;10240;10228
235;5997641000;5957722222;6457722222;10240;10228
237;5997654000;5957722222;6457722222;10240;10228
239;5997679000;5957722222;6457722222;10240;10228
241;5997685000;5957766666;6457766666;10240;10228
