seqnum;now;rtptime;deadline
1;10927064000;7320644444;7820644444
2;10927069000;7320644444;7820644444
3;11226595000;7351766666;7851766666
510;12012530000;9268400000;9768400000
1029;12219246000;11226733333;11726733333
1087;12342679000;11435055555;11935055555
1115;12427976000;11560100000;12060100000
1145;12471319000;11643722222;12143722222
1156;12472273000;11685433333;12185433333
1157;12472276000;11685433333;12185433333
1158;12511401000;11726755555;12226755555
1169;12543731000;11768422222;12268422222
1181;12611922000;11810111111;12310111111
1202;12673472000;11893422222;12393422222
1214;12705866000;11935088888;12435088888
1221;12705979000;11935444444;12435444444
1222;12705983000;11935444444;12435444444
1225;12734280000;11976755555;12476755555
1239;12765589000;12018422222;12518422222
1244;12765740000;12018811111;12518811111
1246;12801114000;12060088888;12560088888
1254;12801227000;12060422222;12560422222
1255;12801231000;12060422222;12560422222
1256;12801232000;12060422222;12560422222
1259;12816070000;12101755555;12601755555
1268;12874735000;12143433333;12643433333
1277;12874848000;12143811111;12643811111
1278;12874852000;12143811111;12643811111
1279;12880428000;12185088888;12685088888
1280;12880432000;12185088888;12685088888
1281;12880433000;12185088888;12685088888
1282;12880434000;12185088888;12685088888
1283;12880436000;12185088888;12685088888
1284;12880437000;12185088888;12685088888
1285;12880438000;12185088888;12685088888
1286;12910597000;12185133333;12685133333
1298;12910612000;12227111111;12727111111
1299;12910614000;12227111111;12727111111
1300;12910615000;12227111111;12727111111
1301;12979439000;12268422222;12768422222
1320;13004236000;12310444444;12810444444
1321;13004239000;12310444444;12810444444
1322;13004241000;12310444444;12810444444
1323;13043997000;12351755555;12851755555
1337;13080868000;12393422222;12893422222
1346;13117858000;12435088888;12935088888
1362;13133261000;12476755555;12976755555
1363;13133510000;12476811111;12976811111
1364;13133527000;12477100000;12977100000
1365;13133528000;12477100000;12977100000
1366;13133529000;12477100000;12977100000
1367;13190817000;12518422222;13018422222
1394;13264315000;12601755555;13101755555
1410;13294230000;12643822222;13143822222
1423;13372188000;12726766666;13226766666
1445;13448277000;12810100000;13310100000
1464;13483241000;12852133333;13352133333
1476;13520446000;12893822222;13393822222
1488;13598135000;12976766666;13476766666
1502;13633609000;13018433333;13518433333
1512;13672236000;13060100000;13560100000
1528;13709307000;13101833333;13601833333
1541;13709323000;13143822222;13643822222
1542;13709325000;13143822222;13643822222
1543;13785210000;13185100000;13685100000
1567;13862801000;13268433333;13768433333
1585;13901002000;13310466666;13810466666
1597;13940288000;13352155555;13852155555
1608;13977782000;13393855555;13893855555
1620;14057217000;13476766666;13976766666
1638;14095859000;13518522222;14018522222
1648;14095863000;13560100000;14060100000
1649;14134883000;13560177777;14060177777
1660;14173800000;13601844444;14101844444
1669;14173806000;13643433333;14143433333
1670;14173808000;13643433333;14143433333
1671;14212992000;13643522222;14143522222
1679;14213008000;13685100000;14185100000
1680;14213009000;13685100000;14185100000
1681;14213010000;13685100000;14185100000
1682;14252139000;13685177777;14185177777
1692;14252154000;13726777777;14226777777
1693;14284058000;13726855555;14226855555
1703;14284064000;13768444444;14268444444
1704;14332473000;13768544444;14268544444
1714;14332477000;13810100000;14310100000
1715;14372375000;13810177777;14310177777
1726;14411670000;13851855555;14351855555
1736;14411676000;13893433333;14393433333
1737;14451852000;13893533333;14393533333
1748;14484446000;13935188888;14435188888
1758;14484472000;13976777777;14476777777
1759;14531583000;13976855555;14476855555
1769;14531601000;14018444444;14518444444
1770;14571160000;14018533333;14518533333
1779;14571176000;14060111111;14560111111
1780;14571177000;14060111111;14560111111
1781;14603677000;14060188888;14560188888
1792;14651982000;14101844444;14601844444
1802;14651989000;14143444444;14643444444
1803;14691376000;14143555555;14643555555
1811;14691391000;14185111111;14685111111
1812;14691393000;14185111111;14685111111
1813;14691394000;14185111111;14685111111
1814;14731237000;14185188888;14685188888
1825;14771067000;14226855555;14726855555
1835;14771083000;14268444444;14768444444
1836;14810716000;14268555555;14768555555
1847;14850149000;14310188888;14810188888
1858;14890015000;14351855555;14851855555
1859;14890021000;14352155555;14852155555
1860;14890022000;14352155555;14852155555
1861;14890024000;14352155555;14852155555
1862;14929596000;14393444444;14893444444
1871;14929703000;14393866666;14893866666
1872;14929705000;14393866666;14893866666
1873;14965648000;14435111111;14935111111
1881;14969194000;14435466666;14935466666
1882;14969197000;14435466666;14935466666
1883;14969198000;14435466666;14935466666
1884;15006117000;14476777777;14976777777
1891;15010251000;14476866666;14976866666
1892;15010266000;14477144444;14977144444
1893;15010267000;14477144444;14977144444
1894;15010268000;14477144444;14977144444
1895;15050954000;14518433333;15018433333
1900;15050957000;14518433333;15018433333
1901;15050958000;14518433333;15018433333
1902;15051170000;14518566666;15018566666
1903;15051187000;14518866666;15018866666
1904;15051189000;14518866666;15018866666
1905;15051190000;14518866666;15018866666
1906;15091311000;14560111111;15060111111
1911;15091314000;14560111111;15060111111
1912;15091315000;14560111111;15060111111
1913;15091515000;14560200000;15060200000
1914;15091531000;14560533333;15060533333
1915;15091532000;14560533333;15060533333
1916;15091533000;14560533333;15060533333
1917;15131710000;14601777777;15101777777
1924;15131915000;14601866666;15101866666
1925;15131931000;14602155555;15102155555
1926;15131932000;14602155555;15102155555
1927;15131933000;14602155555;15102155555
