seqnum;now;rtptime;deadline
1;19902548000;7141222222;7641222222
2;19902552000;7141222222;7641222222
3;20192495000;7172277777;7672277777
239;20514827000;8047266666;8547266666
491;20654680000;9005600000;9505600000
637;21139077000;9547288888;10047288888
1428;21139083000;12547266666;13047266666
1429;21672015000;12547288888;13047288888
2270;21675141000;15755600000;16255600000
2271;21675143000;15755600000;16255600000
2272;21675144000;15755600000;16255600000
2273;21675145000;15755600000;16255600000
2274;21675146000;15755600000;16255600000
2275;21675147000;15755600000;16255600000
2276;22817017000;15755622222;16255622222
3677;22878491000;21088922222;21588922222
3678;22878494000;21088922222;21588922222
3679;22878495000;21088922222;21588922222
3680;22878496000;21088922222;21588922222
3681;22878497000;21088922222;21588922222
3682;22878498000;21088922222;21588922222
3683;22878509000;21088922222;21588922222
3684;22878759000;21088944444;21588944444
3687;22878772000;21089255555;21589255555
3688;22878784000;21130700000;21630700000
3689;22878785000;21130700000;21630700000
3690;22878796000;21130700000;21630700000
3691;22878798000;21130700000;21630700000
3694;22878799000;21130700000;21630700000
3695;22878894000;21130711111;21630711111
3696;22878898000;21131011111;21631011111
3697;22878899000;21131011111;21631011111
3698;22878900000;21131011111;21631011111
3699;22878906000;21172266666;21672266666
3700;22878907000;21172266666;21672266666
3701;22878908000;21172266666;21672266666
3702;22878919000;21172266666;21672266666
3705;22878920000;21172266666;21672266666
3706;22878999000;21172288888;21672288888
3707;22879001000;21172566666;21672566666
3708;22879002000;21172566666;21672566666
3709;22879003000;21172566666;21672566666
3710;22879009000;21213922222;21713922222
3711;22879010000;21213922222;21713922222
3712;22879011000;21213922222;21713922222
3713;22879023000;21213922222;21713922222
3714;22879024000;21213922222;21713922222
3715;22879025000;21213922222;21713922222
3716;22879026000;21213922222;21713922222
3717;22879119000;21213944444;21713944444
3718;22879122000;21214244444;21714244444
3719;22879123000;21214244444;21714244444
3722;22879134000;21255600000;21755600000
3723;22879135000;21255600000;21755600000
3724;22879146000;21255600000;21755600000
3725;22879147000;21255600000;21755600000
3727;22879149000;21255600000;21755600000
3728;22879229000;21255622222;21755622222
3729;22879231000;21255877777;21755877777
3730;22879232000;21255877777;21755877777
3731;22879233000;21255877777;21755877777
3732;22879238000;21297300000;21797300000
3733;22879239000;21297300000;21797300000
3734;22879240000;21297300000;21797300000
3735;22879253000;21297300000;21797300000
3736;22879255000;21297300000;21797300000
3737;22879256000;21297300000;21797300000
3739;22879338000;21297311111;21797311111
3741;22879340000;21297655555;21797655555
3742;22879341000;21297655555;21797655555
3743;22879346000;21338933333;21838933333
3745;22879348000;21338933333;21838933333
3747;22879349000;21338933333;21838933333
3748;22879362000;21338933333;21838933333
3752;22879366000;21339233333;21839233333
3753;22879367000;21339233333;21839233333
3754;22879370000;21380588888;21880588888
3755;22879380000;21380588888;21880588888
3756;22879381000;21380588888;21880588888
3757;22879382000;21380588888;21880588888
3758;22879383000;21380588888;21880588888
3759;22879384000;21380588888;21880588888
3760;22879385000;21380588888;21880588888
3761;22879458000;21380611111;21880611111
3762;22879459000;21380888888;21880888888
3763;22879460000;21380888888;21880888888
3764;22879461000;21380888888;21880888888
3765;22879467000;21422266666;21922266666
3766;22879468000;21422266666;21922266666
3767;22879468000;21422266666;21922266666
3768;22879481000;21422266666;21922266666
3770;22879483000;21422266666;21922266666
3771;22879484000;21422266666;21922266666
3772;22879554000;21422288888;21922288888
3773;22879556000;21422566666;21922566666
3774;22879557000;21422566666;21922566666
3777;22879562000;21463955555;21963955555
3778;22879564000;21463955555;21963955555
3779;22879564000;21463955555;21963955555
3780;22879566000;21463955555;21963955555
3781;22879587000;21463955555;21963955555
3782;22879588000;21463955555;21963955555
3783;22879660000;21463966666;21963966666
3784;22879662000;21464288888;21964288888
3785;22879663000;21464288888;21964288888
3786;22879664000;21464288888;21964288888
3787;22879670000;21505588888;22005588888
3788;22879671000;21505588888;22005588888
3789;22879672000;21505588888;22005588888
3790;22879683000;21505588888;22005588888
3791;22879684000;21505588888;22005588888
3792;22879685000;21505588888;22005588888
3793;22879686000;21505588888;22005588888
3794;22879727000;21505611111;22005611111
3795;22879729000;21505888888;22005888888
3796;22879730000;21505888888;22005888888
3798;22879735000;21547266666;22047266666
3799;22879736000;21547266666;22047266666
3800;22879737000;21547266666;22047266666
3801;22879749000;21547266666;22047266666
3802;22879750000;21547266666;22047266666
3803;22879751000;21547266666;22047266666
3804;22879752000;21547266666;22047266666
3805;22879791000;21547288888;22047288888
3806;22879793000;21547577777;22047577777
3808;22879794000;21547577777;22047577777
3809;22879799000;21588944444;22088944444
3811;22879800000;21588944444;22088944444
3812;22879801000;21588944444;22088944444
3813;22879812000;21588944444;22088944444
3814;22879813000;21588944444;22088944444
3815;22879814000;21588944444;22088944444
3816;22879854000;21588955555;22088955555
3817;22879855000;21589333333;22089333333
3818;22879856000;21589333333;22089333333
3819;22879857000;21589333333;22089333333
3820;22879862000;21630622222;22130622222
3821;22879864000;21630622222;22130622222
3822;22879864000;21630622222;22130622222
3825;22879876000;21630622222;22130622222
3826;22879877000;21630622222;22130622222
3827;22879907000;21630688888;22130688888
3828;22879909000;21630977777;22130977777
3832;22879915000;21672255555;22172255555
3833;22879916000;21672255555;22172255555
3834;22879917000;21672255555;22172255555
3835;22879918000;21672255555;22172255555
3836;22879919000;21672255555;22172255555
3837;22879920000;21672255555;22172255555
3838;22879952000;21672277777;22172277777
3839;22879954000;21672566666;22172566666
3840;22879955000;21672566666;22172566666
3841;22879955000;21672566666;22172566666
3842;22879961000;21713922222;22213922222
3843;22879962000;21713922222;22213922222
3844;22879963000;21713922222;22213922222
3845;22879964000;21713922222;22213922222
3846;22879965000;21713922222;22213922222
3847;22879966000;21713922222;22213922222
3848;22879967000;21713922222;22213922222
3849;22879999000;21713944444;22213944444
3850;22880001000;21714255555;22214255555
3851;22880002000;21714255555;22214255555
3852;22880003000;21714255555;22214255555
3853;22880009000;21755666666;22255666666
3854;22880010000;21755666666;22255666666
3855;22880011000;21755666666;22255666666
3856;22880012000;21755666666;22255666666
3857;22880013000;21755666666;22255666666
3858;22880014000;21755666666;22255666666
3859;22880015000;21755666666;22255666666
3860;22880054000;21755677777;22255677777
3861;22880056000;21755988888;22255988888
3862;22880057000;21755988888;22255988888
3863;22880058000;21755988888;22255988888
3864;22880067000;21797288888;22297288888
3865;22880068000;21797288888;22297288888
3866;22880070000;21797288888;22297288888
3867;22880070000;21797288888;22297288888
3868;22880071000;21797288888;22297288888
3869;22880072000;21797288888;22297288888
3870;22880073000;21797288888;22297288888
3872;22880079000;21797644444;22297644444
3873;22880080000;21797644444;22297644444
3874;22880081000;21797644444;22297644444
3875;22880086000;21838966666;22338966666
3876;22880087000;21838966666;22338966666
3877;22880088000;21838966666;22338966666
3878;22880089000;21838966666;22338966666
3879;22880090000;21838966666;22338966666
3880;22880091000;21838966666;22338966666
3881;22880092000;21838966666;22338966666
3882;22880125000;21838977777;22338977777
3883;22880127000;21839277777;22339277777
3884;22880128000;21839277777;22339277777
3885;22880129000;21839277777;22339277777
3886;22880136000;21880588888;22380588888
3887;22880138000;21880588888;22380588888
3888;22880139000;21880588888;22380588888
3889;22880139000;21880588888;22380588888
3890;22880146000;21880588888;22380588888
3891;22880147000;21880588888;22380588888
3892;22880148000;21880588888;22380588888
3893;22880182000;21880611111;22380611111
3894;22880184000;21880877777;22380877777
3895;22880185000;21880877777;22380877777
3896;22880186000;21880877777;22380877777
3897;22880192000;21922288888;22422288888
3898;22880193000;21922288888;22422288888
3899;22880194000;21922288888;22422288888
3900;22880195000;21922288888;22422288888
3901;22880196000;21922288888;22422288888
3902;22880197000;21922288888;22422288888
3903;22880198000;21922288888;22422288888
3904;22880230000;21922311111;22422311111
3905;22880232000;21922644444;22422644444
3906;22880233000;21922644444;22422644444
3907;22880234000;21922644444;22422644444
3908;22880239000;21963944444;22463944444
3909;22880241000;21963944444;22463944444
3910;22880242000;21963944444;22463944444
3911;22880243000;21963944444;22463944444
3912;22880244000;21963944444;22463944444
3913;22880245000;21963944444;22463944444
3914;22880246000;21963944444;22463944444
3915;22880278000;21963955555;22463955555
3916;22880280000;21964288888;22464288888
3917;22880281000;21964288888;22464288888
3918;22880282000;21964288888;22464288888
3919;22880287000;22005600000;22505600000
3920;22880289000;22005600000;22505600000
3921;22880290000;22005600000;22505600000
3922;22880291000;22005600000;22505600000
3923;22880292000;22005600000;22505600000
3924;22880293000;22005600000;22505600000
3925;22880294000;22005600000;22505600000
3926;22880325000;22005611111;22505611111
3927;22880328000;22005900000;22505900000
3928;22880328000;22005900000;22505900000
3929;22880329000;22005900000;22505900000
3930;22880335000;22047255555;22547255555
3931;22880336000;22047255555;22547255555
3932;22880337000;22047255555;22547255555
3933;22880338000;22047255555;22547255555
3934;22880339000;22047255555;22547255555
3935;22880340000;22047255555;22547255555
3936;22880341000;22047255555;22547255555
3937;22880372000;22047277777;22547277777
3938;22880374000;22047577777;22547577777
3939;22880376000;22047577777;22547577777
3940;22880377000;22047577777;22547577777
3941;22880382000;22088955555;22588955555
3942;22880383000;22088955555;22588955555
3943;22880384000;22088955555;22588955555
3944;22880385000;22088955555;22588955555
3945;22880386000;22088955555;22588955555
3946;22880387000;22088955555;22588955555
