seqnum;now;rtptime;deadline;packet_len;payload_len
0;10107137000;6665877777;7165877777;10240;10228
1;10107316000;6665877777;7165877777;10240;10228
2;10107336000;6665877777;7165877777;10240;10228
3;10107483000;6696644444;7196644444;10240;10228
4;10107687000;6696644444;7196644444;10240;10228
5;10107701000;6696644444;7196644444;10240;10228
6;10107882000;6696644444;7196644444;10240;10228
7;10107893000;6696644444;7196644444;10240;10228
10;10108112000;6696666666;7196666666;10240;10228
11;10108127000;6697022222;7197022222;10240;10228
12;10108300000;6697022222;7197022222;10240;10228
13;10108505000;6697022222;7197022222;10240;10228
16;10108517000;6738300000;7238300000;10240;10228
17;10108702000;6738300000;7238300000;10240;10228
18;10108710000;6738300000;7238300000;10240;10228
19;10108903000;6738300000;7238300000;10240;10228
20;10109138000;6738300000;7238300000;10240;10228
21;10109146000;6738311111;7238311111;10240;10228
22;10109155000;6738711111;7238711111;10240;10228
23;10109320000;6738711111;7238711111;10240;10228
24;10109522000;6738711111;7238711111;10240;10228
25;10109530000;6779966666;7279966666;10240;10228
26;10109725000;6779966666;7279966666;10240;10228
27;10109734000;6779966666;7279966666;10240;10228
28;10109928000;6779966666;7279966666;10240;10228
29;10110147000;6779966666;7279966666;10240;10228
30;10110162000;6779966666;7279966666;10240;10228
31;10110339000;6779966666;7279966666;10240;10228
32;10110347000;6779977777;7279977777;10240;10228
33;10110543000;6780311111;7280311111;10240;10228
34;10110552000;6780311111;7280311111;10240;10228
35;10110749000;6780311111;7280311111;10240;10228
36;10110952000;6821633333;7321633333;10240;10228
39;10110960000;6821633333;7321633333;10240;10228
40;10111160000;6821633333;7321633333;10240;10228
41;10111169000;6821633333;7321633333;10240;10228
42;10111364000;6821633333;7321633333;10240;10228
43;10111372000;6821644444;7321644444;10240;10228
44;10111580000;6822000000;7322000000;10240;10228
45;10111597000;6822000000;7322000000;10240;10228
46;10111783000;6822000000;7322000000;10240;10228
47;10111963000;6863300000;7363300000;10240;10228
48;10111974000;6863300000;7363300000;10240;10228
49;10112193000;6863300000;7363300000;10240;10228
50;10112211000;6863300000;7363300000;10240;10228
52;10112397000;6863300000;7363300000;10240;10228
53;10112415000;6863300000;7363300000;10240;10228
54;10112602000;6863311111;7363311111;10240;10228
55;10112620000;6863644444;7363644444;10240;10228
56;10112807000;6863644444;7363644444;10240;10228
