seqnum;now;rtptime;deadline;packet_len;payload_len
0;17735638000;7735522222;8235522222;10240;10228
1;17735808000;7735522222;8235522222;10240;10228
2;17736010000;7735522222;8235522222;10240;10228
3;17736019000;7766655555;8266655555;10240;10228
4;17736219000;7766655555;8266655555;10240;10228
5;17736238000;7766655555;8266655555;10240;10228
6;17736423000;7766655555;8266655555;10240;10228
7;17736432000;7766655555;8266655555;10240;10228
8;17736628000;7766655555;8266655555;10240;10228
9;17736828000;7766655555;8266655555;10240;10228
10;17736847000;7766677777;8266677777;10240;10228
11;17737035000;7767022222;8267022222;10240;10228
12;17737055000;7767022222;8267022222;10240;10228
15;17737235000;7808311111;8308311111;10240;10228
17;17737257000;7808311111;8308311111;10240;10228
18;17737440000;7808311111;8308311111;10240;10228
19;17737460000;7808311111;8308311111;10240;10228
20;17737644000;7808311111;8308311111;10240;10228
21;17737664000;7808322222;8308322222;10240;10228
22;17737864000;7808711111;8308711111;10240;10228
23;17738020000;7808711111;8308711111;10240;10228
24;17738030000;7808711111;8308711111;10240;10228
25;17738265000;7849977777;8349977777;10240;10228
26;17738287000;7849977777;8349977777;10240;10228
27;17738472000;7849977777;8349977777;10240;10228
28;17738669000;7849977777;8349977777;10240;10228
29;17738689000;7849977777;8349977777;10240;10228
30;17738866000;7849977777;8349977777;10240;10228
31;17738876000;7849977777;8349977777;10240;10228
32;17739042000;7849988888;8349988888;10240;10228
33;17739072000;7850311111;8350311111;10240;10228
34;17739283000;7850311111;8350311111;10240;10228
35;17739303000;7850311111;8350311111;10240;10228
36;17739496000;7891644444;8391644444;10240;10228
37;17739694000;7891644444;8391644444;10240;10228
38;17739712000;7891644444;8391644444;10240;10228
39;17739893000;7891644444;8391644444;10240;10228
40;17739902000;7891644444;8391644444;10240;10228
41;17740065000;7891644444;8391644444;10240;10228
42;17740307000;7891644444;8391644444;10240;10228
43;17740327000;7891655555;8391655555;10240;10228
44;17740333000;7892000000;8392000000;10240;10228
45;17740520000;7892000000;8392000000;10240;10228
46;17740715000;7892000000;8392000000;10240;10228
47;17740735000;7933311111;8433311111;10240;10228
48;17740921000;7933311111;8433311111;10240;10228
50;17740940000;7933311111;8433311111;10240;10228
51;17741121000;7933311111;8433311111;10240;10228
53;17741331000;7933311111;8433311111;10240;10228
54;17741352000;7933322222;8433322222;10240;10228
55;17741534000;7933644444;8433644444;10240;10228
56;17741555000;7933644444;8433644444;10240;10228
59;17741722000;7974977777;8474977777;10240;10228
60;17741730000;7974977777;8474977777;10240;10228
61;17741940000;7974977777;8474977777;10240;10228
62;17741946000;7974977777;8474977777;10240;10228
64;17742144000;7974977777;8474977777;10240;10228
65;17742155000;7974988888;8474988888;10240;10228
69;17742344000;8016644444;8516644444;10240;10228
70;17742549000;8016644444;8516644444;10240;10228
71;17742556000;8016644444;8516644444;10240;10228
72;17742753000;8016644444;8516644444;10240;10228
74;17742759000;8016644444;8516644444;10240;10228
75;17742924000;8016644444;8516644444;10240;10228
76;17743164000;8016655555;8516655555;10240;10228
77;17743172000;8016988888;8516988888;10240;10228
78;17743370000;8016988888;8516988888;10240;10228
79;17743374000;8016988888;8516988888;10240;10228
80;17896295000;8058311111;8558311111;10240;10228
81;17896507000;8058311111;8558311111;10240;10228
82;17896527000;8058311111;8558311111;10240;10228
83;17896744000;8058311111;8558311111;10240;10228
85;17896911000;8058311111;8558311111;10240;10228
86;17896920000;8058311111;8558311111;10240;10228
87;17897114000;8058322222;8558322222;10240;10228
88;17897132000;8058644444;8558644444;10240;10228
89;17897329000;8058644444;8558644444;10240;10228
91;17897348000;8099977777;8599977777;10240;10228
92;17897536000;8099977777;8599977777;10240;10228
93;17897727000;8099977777;8599977777;10240;10228
94;17897746000;8099977777;8599977777;10240;10228
95;17897925000;8099977777;8599977777;10240;10228
96;17897936000;8099977777;8599977777;10240;10228
97;17898142000;8099977777;8599977777;10240;10228
98;17898163000;8099988888;8599988888;10240;10228
99;17898342000;8100277777;8600277777;10240;10228
100;17898362000;8100277777;8600277777;10240;10228
