seqnum;now;rtptime;deadline;packet_len;payload_len
0;6714835000;6582922222;7082922222;1398;1386
1;6714866000;6582922222;7082922222;1400;1388
3;6714946000;6614400000;7114400000;1400;1388
4;6714955000;6614400000;7114400000;1400;1388
5;6714960000;6614400000;7114400000;1398;1386
6;6714963000;6614400000;7114400000;1400;1388
7;6714968000;6614400000;7114400000;1398;1386
8;6714972000;6614400000;7114400000;1400;1388
9;6714976000;6614400000;7114400000;1400;1388
10;6714979000;6614422222;7114422222;982;970
11;6756392000;6614733333;7114733333;1398;1386
12;6756424000;6614733333;7114733333;1400;1388
13;6756433000;6614733333;7114733333;1398;1386
14;6756437000;6656044444;7156044444;1400;1388
15;6756442000;6656044444;7156044444;1400;1388
16;6756452000;6656044444;7156044444;1398;1386
17;6756464000;6656044444;7156044444;1400;1388
18;6756468000;6656044444;7156044444;1398;1386
19;6756472000;6656044444;7156044444;1400;1388
20;6756477000;6656044444;7156044444;1400;1388
21;6756480000;6656055555;7156055555;982;970
22;6798138000;6656455555;7156455555;1398;1386
23;6798180000;6656455555;7156455555;1400;1388
24;6798186000;6656455555;7156455555;1398;1386
25;6798193000;6697711111;7197711111;1400;1388
26;6798207000;6697711111;7197711111;1400;1388
27;6798219000;6697711111;7197711111;1398;1386
29;6798225000;6697711111;7197711111;1398;1386
30;6798250000;6697711111;7197711111;1400;1388
32;6798253000;6697722222;7197722222;982;970
33;6839700000;6698044444;7198044444;1398;1386
34;6839716000;6698044444;7198044444;1400;1388
35;6839720000;6698044444;7198044444;1398;1386
36;6839724000;6739377777;7239377777;1400;1388
37;6839730000;6739377777;7239377777;1400;1388
38;6839734000;6739377777;7239377777;1398;1386
39;6839738000;6739377777;7239377777;1400;1388
40;6839741000;6739377777;7239377777;1398;1386
41;6839744000;6739377777;7239377777;1400;1388
42;6839748000;6739377777;7239377777;1400;1388
43;6839751000;6739388888;7239388888;982;970
44;6881389000;6739722222;7239722222;1398;1386
45;6881403000;6739722222;7239722222;1400;1388
46;6881407000;6739722222;7239722222;1398;1386
47;6881410000;6781044444;7281044444;1400;1388
48;6881413000;6781044444;7281044444;1400;1388
49;6881417000;6781044444;7281044444;1398;1386
50;6881420000;6781044444;7281044444;1400;1388
51;6881423000;6781044444;7281044444;1398;1386
52;6881427000;6781044444;7281044444;1400;1388
53;6881430000;6781044444;7281044444;1400;1388
54;6881433000;6781055555;7281055555;982;970
55;6923030000;6781377777;7281377777;1398;1386
56;6923064000;6781377777;7281377777;1400;1388
57;6923068000;6781377777;7281377777;1398;1386
58;6923072000;6822711111;7322711111;1400;1388
59;6923075000;6822711111;7322711111;1400;1388
60;6923079000;6822711111;7322711111;1398;1386
61;6923082000;6822711111;7322711111;1400;1388
62;6923085000;6822711111;7322711111;1398;1386
63;6923088000;6822711111;7322711111;1400;1388
64;6923092000;6822711111;7322711111;1400;1388
65;6923095000;6822722222;7322722222;982;970
66;6964731000;6823011111;7323011111;1398;1386
67;6964745000;6823011111;7323011111;1400;1388
68;6964750000;6823011111;7323011111;1398;1386
69;6964753000;6864377777;7364377777;1400;1388
70;6964757000;6864377777;7364377777;1400;1388
71;6964760000;6864377777;7364377777;1398;1386
72;6964763000;6864377777;7364377777;1400;1388
73;6964767000;6864377777;7364377777;1398;1386
74;6964770000;6864377777;7364377777;1400;1388
75;6964773000;6864377777;7364377777;1400;1388
76;6964776000;6864388888;7364388888;982;970
77;7006374000;6864711111;7364711111;1398;1386
78;7006388000;6864711111;7364711111;1400;1388
79;7006392000;6864711111;7364711111;1398;1386
80;7006395000;6906066666;7406066666;1400;1388
81;7006398000;6906066666;7406066666;1400;1388
82;7006401000;6906066666;7406066666;1398;1386
83;7006405000;6906066666;7406066666;1400;1388
84;7006408000;6906066666;7406066666;1398;1386
85;7006411000;6906066666;7406066666;1400;1388
86;7006414000;6906066666;7406066666;1400;1388
87;7006417000;6906077777;7406077777;982;970
88;7048013000;6906444444;7406444444;1398;1386
90;7048021000;6906444444;7406444444;1398;1386
91;7048038000;6947711111;7447711111;1400;1388
92;7048042000;6947711111;7447711111;1400;1388
93;7048093000;6947711111;7447711111;1398;1386
94;7048096000;6947711111;7447711111;1400;1388
95;7048100000;6947711111;7447711111;1398;1386
96;7048102000;6947711111;7447711111;1400;1388
97;7048106000;6947711111;7447711111;1400;1388
98;7048108000;6947722222;7447722222;982;970
99;7089712000;6948044444;7448044444;1398;1386
100;7089730000;6948044444;7448044444;1400;1388
101;7089734000;6948044444;7448044444;1398;1386
102;7089737000;6989377777;7489377777;1400;1388
103;7089742000;6989377777;7489377777;1400;1388
104;7089746000;6989377777;7489377777;1398;1386
105;7089750000;6989377777;7489377777;1400;1388
106;7089753000;6989377777;7489377777;1398;1386
107;7089756000;6989377777;7489377777;1400;1388
108;7089760000;6989377777;7489377777;1400;1388
109;7089763000;6989388888;7489388888;982;970
110;7131385000;6989655555;7489655555;1398;1386
111;7131398000;6989655555;7489655555;1400;1388
112;7131402000;6989655555;7489655555;1398;1386
113;7131405000;7031044444;7531044444;1400;1388
114;7131408000;7031044444;7531044444;1400;1388
115;7131411000;7031044444;7531044444;1398;1386
116;7131414000;7031044444;7531044444;1400;1388
117;7131417000;7031044444;7531044444;1398;1386
118;7131421000;7031044444;7531044444;1400;1388
119;7131423000;7031044444;7531044444;1400;1388
120;7131427000;7031055555;7531055555;982;970
121;7173014000;7031355555;7531355555;1398;1386
122;7173022000;7031355555;7531355555;1400;1388
123;7173026000;7031355555;7531355555;1398;1386
124;7173029000;7072711111;7572711111;1400;1388
125;7173032000;7072711111;7572711111;1400;1388
126;7173035000;7072711111;7572711111;1398;1386
127;7173038000;7072711111;7572711111;1400;1388
128;7173041000;7072711111;7572711111;1398;1386
129;7173058000;7072711111;7572711111;1400;1388
130;7173061000;7072711111;7572711111;1400;1388
131;7173065000;7072722222;7572722222;982;970
132;7214679000;7073011111;7573011111;1398;1386
133;7214687000;7073011111;7573011111;1400;1388
134;7214691000;7073011111;7573011111;1398;1386
136;7214694000;7114377777;7614377777;1400;1388
137;7214701000;7114377777;7614377777;1398;1386
138;7214715000;7114377777;7614377777;1400;1388
139;7214718000;7114377777;7614377777;1398;1386
140;7214731000;7114377777;7614377777;1400;1388
141;7214735000;7114377777;7614377777;1400;1388
142;7214747000;7114388888;7614388888;982;970
144;7256375000;7114655555;7614655555;1400;1388
145;7256384000;7114655555;7614655555;1398;1386
146;7256388000;7156044444;7656044444;1400;1388
147;7256391000;7156044444;7656044444;1400;1388
148;7256394000;7156044444;7656044444;1398;1386
149;7256397000;7156044444;7656044444;1400;1388
150;7256400000;7156044444;7656044444;1398;1386
151;7256404000;7156044444;7656044444;1400;1388
152;7256407000;7156044444;7656044444;1400;1388
153;7256410000;7156055555;7656055555;982;970
154;7298011000;7156377777;7656377777;1398;1386
155;7298019000;7156377777;7656377777;1400;1388
156;7298023000;7156377777;7656377777;1398;1386
157;7298027000;7197711111;7697711111;1400;1388
158;7298030000;7197711111;7697711111;1400;1388
159;7298033000;7197711111;7697711111;1398;1386
160;7298036000;7197711111;7697711111;1400;1388
161;7298039000;7197711111;7697711111;1398;1386
162;7298050000;7197711111;7697711111;1400;1388
163;7298054000;7197711111;7697711111;1400;1388
165;7339674000;7198022222;7698022222;1398;1386
166;7339695000;7198022222;7698022222;1400;1388
167;7339699000;7198022222;7698022222;1398;1386
168;7339702000;7239377777;7739377777;1400;1388
169;7339706000;7239377777;7739377777;1400;1388
170;7339709000;7239377777;7739377777;1398;1386
171;7339712000;7239377777;7739377777;1400;1388
172;7339724000;7239377777;7739377777;1398;1386
173;7339727000;7239377777;7739377777;1400;1388
174;7339731000;7239377777;7739377777;1400;1388
175;7339734000;7239388888;7739388888;982;970
176;7381363000;7239700000;7739700000;1398;1386
177;7381372000;7239700000;7739700000;1400;1388
178;7381375000;7239700000;7739700000;1398;1386
179;7381378000;7281044444;7781044444;1400;1388
180;7381381000;7281044444;7781044444;1400;1388
181;7381385000;7281044444;7781044444;1398;1386
182;7381387000;7281044444;7781044444;1400;1388
184;7381390000;7281044444;7781044444;1400;1388
185;7381416000;7281044444;7781044444;1400;1388
186;7381419000;7281055555;7781055555;982;970
187;7423024000;7281355555;7781355555;1398;1386
188;7423033000;7281355555;7781355555;1400;1388
189;7423036000;7281355555;7781355555;1398;1386
190;7423039000;7322711111;7822711111;1400;1388
191;7423049000;7322711111;7822711111;1400;1388
192;7423053000;7322711111;7822711111;1398;1386
193;7423057000;7322711111;7822711111;1400;1388
195;7423060000;7322711111;7822711111;1400;1388
196;7423063000;7322711111;7822711111;1400;1388
197;7423066000;7322722222;7822722222;982;970
198;7464693000;7322988888;7822988888;1398;1386
199;7464702000;7322988888;7822988888;1400;1388
200;7464705000;7322988888;7822988888;1398;1386
201;7464709000;7364377777;7864377777;1400;1388
202;7464712000;7364377777;7864377777;1400;1388
203;7464715000;7364377777;7864377777;1398;1386
204;7464719000;7364377777;7864377777;1400;1388
205;7464722000;7364377777;7864377777;1398;1386
207;7464725000;7364377777;7864377777;1400;1388
208;7464728000;7364388888;7864388888;982;970
209;7506350000;7364655555;7864655555;1398;1386
210;7506360000;7364655555;7864655555;1400;1388
211;7506364000;7364655555;7864655555;1398;1386
212;7506368000;7406044444;7906044444;1400;1388
213;7506372000;7406044444;7906044444;1400;1388
214;7506375000;7406044444;7906044444;1398;1386
215;7506379000;7406044444;7906044444;1400;1388
217;7506382000;7406044444;7906044444;1400;1388
218;7506386000;7406044444;7906044444;1400;1388
219;7506389000;7406055555;7906055555;982;970
220;7548017000;7406377777;7906377777;1398;1386
221;7548026000;7406377777;7906377777;1400;1388
222;7548029000;7406377777;7906377777;1398;1386
223;7548032000;7447711111;7947711111;1400;1388
224;7548036000;7447711111;7947711111;1400;1388
225;7548039000;7447711111;7947711111;1398;1386
226;7548049000;7447711111;7947711111;1400;1388
227;7548053000;7447711111;7947711111;1398;1386
228;7548056000;7447711111;7947711111;1400;1388
229;7548059000;7447711111;7947711111;1400;1388
230;7548063000;7447722222;7947722222;982;970
234;7589689000;7489377777;7989377777;1400;1388
235;7589710000;7489377777;7989377777;1400;1388
236;7589714000;7489377777;7989377777;1398;1386
237;7589718000;7489377777;7989377777;1400;1388
238;7589721000;7489377777;7989377777;1398;1386
239;7589724000;7489377777;7989377777;1400;1388
