seqnum;now;rtptime;deadline
2;7067338000;6893933333;7393933333
3;7108187000;6925144444;7425144444
4;7108198000;6925144444;7425144444
5;7108200000;6925144444;7425144444
6;7108202000;6925144444;7425144444
7;7108204000;6925144444;7425144444
8;7108206000;6925144444;7425144444
9;7108208000;6925144444;7425144444
10;7108455000;6925166666;7425166666
11;7108463000;6925511111;7425511111
12;7108465000;6925511111;7425511111
13;7108467000;6925511111;7425511111
14;7148686000;6966800000;7466800000
16;7148696000;6966800000;7466800000
17;7148707000;6966800000;7466800000
19;7148710000;6966800000;7466800000
20;7148711000;6966800000;7466800000
21;7148928000;6966811111;7466811111
22;7148945000;6967200000;7467200000
23;7148947000;6967200000;7467200000
24;7148948000;6967200000;7467200000
25;7190278000;7008466666;7508466666
26;7190289000;7008466666;7508466666
27;7190290000;7008466666;7508466666
28;7190292000;7008466666;7508466666
29;7190293000;7008466666;7508466666
30;7190295000;7008466666;7508466666
31;7190297000;7008466666;7508466666
32;7190505000;7008477777;7508477777
33;7190521000;7008800000;7508800000
34;7190523000;7008800000;7508800000
35;7190525000;7008800000;7508800000
36;7231575000;7050111111;7550111111
37;7231584000;7050111111;7550111111
38;7231586000;7050111111;7550111111
39;7231588000;7050111111;7550111111
40;7231589000;7050111111;7550111111
41;7231591000;7050111111;7550111111
42;7231593000;7050111111;7550111111
43;7231777000;7050122222;7550122222
45;7231783000;7050455555;7550455555
46;7231785000;7050455555;7550455555
47;7272761000;7091777777;7591777777
48;7272772000;7091777777;7591777777
49;7272774000;7091777777;7591777777
50;7272776000;7091777777;7591777777
51;7272778000;7091777777;7591777777
52;7272780000;7091777777;7591777777
53;7272782000;7091777777;7591777777
54;7273014000;7091788888;7591788888
55;7273032000;7092100000;7592100000
56;7273034000;7092100000;7592100000
57;7273036000;7092100000;7592100000
58;7313566000;7133477777;7633477777
60;7313585000;7133477777;7633477777
61;7313586000;7133477777;7633477777
63;7313588000;7133477777;7633477777
64;7313590000;7133477777;7633477777
65;7313798000;7133488888;7633488888
